# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348458757435e-02 
       5.933463737275e-01       3.932869210883e-02 
       6.238638458458e-01       3.525093474773e-02 
       6.590669257916e-01       3.126034865222e-02 
       7.009246080454e-01       2.728482515795e-02 
       7.528593308799e-01       2.327584994256e-02 
       8.213469537518e-01       1.914560205875e-02 
       9.196980813302e-01       1.481429991109e-02 
       1.075112183810e+00       1.034814459720e-02 
       1.322697471132e+00       6.376562189488e-03 
       1.662328205042e+00       3.702675124148e-03 
       2.092692408506e+00       2.121419559998e-03 
       2.634543445090e+00       1.204730731586e-03 
       3.316693691389e+00       6.783290342864e-04 
       4.175469971226e+00       3.785612808367e-04 
       5.256605252960e+00       2.090865138939e-04 
       6.617673932723e+00       1.138560015431e-04 
       8.331157880872e+00       6.059982681232e-05 
       1.048830636590e+01       3.094056344991e-05 
       1.320399541071e+01       1.455113543282e-05 
       1.662284535976e+01       5.753130293772e-06 
       2.092692243973e+01       1.505454953846e-06 
       2.634543445002e+01       8.403384367100e-08 
       3.316693691389e+01       1.076770790725e-07 
       4.175469971226e+01       2.514494454105e-07 
       5.256605252960e+01       6.875020296837e-08 
       6.617673932723e+01       3.377755480582e-10 
