# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871291516e-01      -2.427425773402e+01      -2.427859264735e+01      -2.586480469794e-01      -2.427084963552e+01       4.614990230811e-01       4.615000368315e-01 
       2.090537469327e-03      -1.127880861798e-01      -3.811450104933e+01      -3.812137490241e+01      -1.168278375089e-01      -3.810911537647e+01       4.572043301048e-01       4.572055293307e-01 
       2.631830744443e-03      -1.055288561209e-01      -5.965010032538e+01      -5.966148821204e+01      -8.406306256358e-02      -5.964217885029e+01       4.514734444220e-01       4.514739534019e-01 
       3.313278603720e-03      -3.829401251614e-02      -9.296091695519e+01      -9.298132298686e+01      -5.775800167346e-02      -9.295078345960e+01       4.439458743213e-01       4.439463107483e-01 
       4.171170630578e-03       4.015067640416e-02      -1.441040587807e+02      -1.441411942105e+02      -2.759252890582e-01      -1.440929965318e+02       4.342289404408e-01       4.342292277791e-01 
       5.251192703764e-03       1.936628783357e-01      -2.218952753265e+02      -2.219662654144e+02       1.974394674409e-01      -2.218897892629e+02       4.219030434378e-01       4.219030434378e-01 
       6.610859936996e-03       1.866029815928e-01      -3.388481580266e+02      -3.389902151257e+02       1.902420506807e-01      -3.388681940277e+02       4.065422590007e-01       4.065422590007e-01 
       8.322579568497e-03       1.779649572883e-01      -5.121018995501e+02      -5.123987965319e+02       1.814355187520e-01      -5.122015436468e+02       3.877175728981e-01       3.877175728981e-01 
       1.047750691046e-02       1.675424430426e-01      -7.639293882721e+02      -7.645687919210e+02       1.708097416964e-01      -7.642437964657e+02       3.650113293073e-01       3.650113293073e-01 
       1.319039970183e-02       1.551582449554e-01      -1.120841409810e+03      -1.122238549631e+03       1.581839585488e-01      -1.121689863771e+03       3.380236631831e-01       3.380236631831e-01 
       1.660572937633e-02       1.406631122736e-01      -1.609579526459e+03      -1.612621468621e+03       1.434061217463e-01      -1.611671387463e+03       3.064437248738e-01       3.064437248738e-01 
       2.090537453514e-02       1.240619314421e-01      -2.248047567544e+03      -2.254489519344e+03       1.264811304167e-01      -2.252819122451e+03       2.702716680173e-01       2.702716680173e-01 
       2.631818545635e-02       1.057395861216e-01      -3.033171221997e+03      -3.046021786690e+03       1.078014478749e-01      -3.043116782681e+03       2.303545569581e-01       2.303545569581e-01 
       3.311571692125e-02       8.691396550412e-02      -3.941895751788e+03      -3.964892710438e+03       8.860864153966e-02      -3.960131406773e+03       1.893351860244e-01       1.893351860244e-01 
       4.113809243311e-02       7.058798087245e-02      -4.936275702580e+03      -4.970053481942e+03       7.196431741190e-02      -4.963311322097e+03       1.537705838062e-01       1.537705838062e-01 
       4.792590854610e-02       6.108146135135e-02      -5.798840833965e+03      -5.837053359202e+03       6.227249567490e-02      -5.829362896982e+03       1.330670175452e-01       1.330670175452e-01 
       5.284436902701e-02       5.604263909904e-02      -6.472587226099e+03      -6.510629920418e+03       5.713546234437e-02      -6.502767776184e+03       1.220930235366e-01       1.220930235366e-01 
       5.689644391095e-02       5.269551302039e-02      -7.059692992590e+03      -7.095938467840e+03       5.372310068410e-02      -7.088184979630e+03       1.148034214863e-01       1.148034214863e-01 
       6.051252627066e-02       5.011098785176e-02      -7.598546762240e+03      -7.632588266824e+03       5.108824010790e-02      -7.625021329869e+03       1.091793561207e-01       1.091793561207e-01 
       6.388413457411e-02       4.791850956982e-02      -8.101439541999e+03      -8.133543975190e+03       4.885296795834e-02      -8.126132377306e+03       1.043969700966e-01       1.043969700966e-01 
       6.711249296401e-02       4.592216794778e-02      -8.571118138046e+03      -8.602013363063e+03       4.681770887709e-02      -8.594652899098e+03       1.000487418674e-01       1.000487418674e-01 
       7.025823437965e-02       4.402499774379e-02      -9.006638468527e+03      -9.037387476493e+03       4.488352715616e-02      -9.029921739797e+03       9.591345932089e-02       9.591345932089e-02 
       7.336115587705e-02       4.216824356729e-02      -9.405832618274e+03      -9.437725210813e+03       4.299056710828e-02      -9.429962915355e+03       9.186872416676e-02       9.186872416676e-02 
       7.644928796912e-02       4.032591153745e-02      -9.767059912228e+03      -9.801500957585e+03       4.111230961500e-02      -9.793233281318e+03       8.785555787573e-02       8.785555787573e-02 
       7.954353299775e-02       3.849132664727e-02      -1.009009720258e+04      -1.012848376569e+04       3.924193088124e-02      -1.011950317420e+04       8.385702829583e-02       8.385702829583e-02 
       8.266024078725e-02       3.666984269029e-02      -1.037702253021e+04      -1.042060938398e+04       3.738490999085e-02      -1.041073001353e+04       7.988732545522e-02       7.988732545522e-02 
       8.581273398637e-02       3.487820813055e-02      -1.063289341865e+04      -1.068265493242e+04       3.555833029191e-02      -1.067173334067e+04       7.598388882191e-02       7.598388882191e-02 
       8.901225918437e-02       3.314046179902e-02      -1.086578941154e+04      -1.092228616664e+04       3.378669067027e-02      -1.091024133066e+04       7.219792878441e-02       7.219792878441e-02 
       9.226860540985e-02       3.148454151913e-02      -1.108694748105e+04      -1.115021962190e+04       3.209846093963e-02      -1.113704870962e+04       6.858864685234e-02       6.858864685234e-02 
       9.559052048996e-02       2.993553896299e-02      -1.130993747422e+04      -1.137943272550e+04       3.051924588182e-02      -1.136522168135e+04       6.521361679060e-02       6.521361679060e-02 
       9.898599946599e-02       2.851685579834e-02      -1.154978376833e+04      -1.162434860959e+04       2.907289157448e-02      -1.160927310842e+04       6.212229783947e-02       6.212229783947e-02 
       1.024624891378e-01       2.724347813831e-02      -1.182120133426e+04      -1.189914704650e+04       2.777467864810e-02      -1.188346224209e+04       5.934760734889e-02       5.934760734889e-02 
       1.060270359164e-01       2.611937431047e-02      -1.213648872859e+04      -1.221574492493e+04       2.662866291937e-02      -1.219976211899e+04       5.689946062341e-02       5.689946062341e-02 
       1.096863943056e-01       2.513842600825e-02      -1.250363488899e+04      -1.258198995457e+04       2.562858988217e-02      -1.256604021334e+04       5.476246043587e-02       5.476246043587e-02 
       1.134471073830e-01       2.428017266396e-02      -1.292391658578e+04      -1.299933112584e+04       2.475361123878e-02      -1.298371817099e+04       5.289349367976e-02       5.289349367976e-02 
       1.173155669539e-01       2.351372766784e-02      -1.339040896355e+04      -1.346136522288e+04       2.397223528117e-02      -1.344631312788e+04       5.122499921148e-02       5.122499921148e-02 
       1.212980586983e-01       2.280108242383e-02      -1.388775597767e+04      -1.395359302624e+04       2.324570184563e-02      -1.393919620916e+04       4.967296201488e-02       4.967296201488e-02 
       1.254007961065e-01       2.209962280525e-02      -1.439283528094e+04      -1.445399340515e+04       2.253057852287e-02      -1.444018064376e+04       4.814620559153e-02       4.814620559153e-02 
       1.296299459934e-01       2.137297525205e-02      -1.487831927928e+04      -1.493642838847e+04       2.178975605202e-02      -1.492295021383e+04       4.656225841578e-02       4.656225841578e-02 
       1.339916477160e-01       2.059149269633e-02      -1.531701489779e+04      -1.537475521661e+04       2.099303732506e-02      -1.536120568832e+04       4.486006264697e-02       4.486006264697e-02 
       1.384920277736e-01       1.974410458413e-02      -1.568851383049e+04      -1.574921830670e+04       2.012912393583e-02      -1.573509527718e+04       4.301400242493e-02       4.301400242493e-02 
       1.431372111762e-01       1.883826405771e-02      -1.598522758806e+04      -1.605225178544e+04       1.920561380402e-02      -1.603705179877e+04       4.104019879411e-02       4.104019879411e-02 
       1.479333307714e-01       1.789976820180e-02      -1.621675790049e+04      -1.629271725711e+04       1.824880744960e-02      -1.627604993167e+04       3.899482436891e-02       3.899482436891e-02 
       1.528865355934e-01       1.696787379739e-02      -1.641118739505e+04      -1.649721972107e+04       1.729873360400e-02      -1.647891779992e+04       3.696410833515e-02       3.696410833515e-02 
       1.580029992204e-01       1.608718411702e-02      -1.661111581509e+04      -1.670640101730e+04       1.640086486491e-02      -1.668659130465e+04       3.504507499810e-02       3.504507499810e-02 
       1.632889290723e-01       1.529611154322e-02      -1.686445629306e+04      -1.696618555452e+04       1.559436458272e-02      -1.694529217837e+04       3.332158154940e-02       3.332158154940e-02 
       1.687505775527e-01       1.461612531775e-02      -1.721063067721e+04      -1.731456829769e+04       1.490111907472e-02      -1.729322722734e+04       3.184018176421e-02       3.184018176421e-02 
       1.743942559171e-01       1.404453059421e-02      -1.766672384250e+04      -1.776833287931e+04       1.431838380819e-02      -1.774722222918e+04       3.059539474494e-02       3.059539474494e-02 
       1.802263517371e-01       1.355434105800e-02      -1.821717998610e+04      -1.831303602199e+04       1.381864019742e-02      -1.829266426850e+04       2.952775349450e-02       2.952775349450e-02 
       1.862533508214e-01       1.310263028712e-02      -1.881623344744e+04      -1.890529033707e+04       1.335812737865e-02      -1.888580699957e+04       2.854416765544e-02       2.854416765544e-02 
       1.924818644494e-01       1.264153649474e-02      -1.939526382599e+04      -1.947948115629e+04       1.288804776730e-02      -1.946058526584e+04       2.754014925291e-02       2.754014925291e-02 
       1.989186627765e-01       1.213355901733e-02      -1.988379942998e+04      -1.996770399977e+04       1.237016460274e-02      -1.994871331409e+04       2.643345020133e-02       2.643345020133e-02 
       2.055707152847e-01       1.157036947586e-02      -2.024693499943e+04      -2.033601341905e+04       1.179598965868e-02      -2.031610566647e+04       2.520623579611e-02       2.520623579611e-02 
       2.124452391818e-01       1.097556477754e-02      -2.050488682900e+04      -2.060337437414e+04       1.118958222418e-02      -2.058191728628e+04       2.391012507042e-02       2.391012507042e-02 
       2.195497567139e-01       1.039150674786e-02      -2.072579723187e+04      -2.083472917583e+04       1.059413193068e-02      -2.081157153503e+04       2.263752700107e-02       2.263752700107e-02 
       2.268921624510e-01       9.858896807092e-03      -2.099572480325e+04      -2.111228634692e+04       1.005113754152e-02      -2.108785451136e+04       2.147748545616e-02       2.147748545616e-02 
       2.344808017550e-01       9.402064499860e-03      -2.138420910242e+04      -2.150293722141e+04       9.585394464936e-03      -2.147805178323e+04       2.048190416773e-02       2.048190416773e-02 
       2.423245618548e-01       9.017149741705e-03      -2.190920908674e+04      -2.202472661833e+04       9.192977114499e-03      -2.200018943899e+04       1.964362223136e-02       1.964362223136e-02 
       2.504329772620e-01       8.672733869348e-03      -2.251361177026e+04      -2.262358499186e+04       8.841847268850e-03      -2.259973815312e+04       1.889341218854e-02       1.889341218854e-02 
       2.588163516754e-01       8.326626839633e-03      -2.309201041347e+04      -2.319857699657e+04       8.488993585805e-03      -2.317509340248e+04       1.813961630563e-02       1.813961630563e-02 
       2.674858990930e-01       7.953015256786e-03      -2.355840166578e+04      -2.366694914457e+04       8.108096728648e-03      -2.364301809695e+04       1.732571455378e-02       1.732571455378e-02 
       2.764539076010e-01       7.554071716838e-03      -2.389734100278e+04      -2.401304952200e+04       7.701372128918e-03      -2.398789734402e+04       1.645647222120e-02       1.645647222120e-02 
       2.857339303080e-01       7.157575415797e-03      -2.418293413778e+04      -2.430724318152e+04       7.297145179743e-03      -2.428066015649e+04       1.559289971226e-02       1.559289971226e-02 
       2.953410092148e-01       6.798120521251e-03      -2.453541067264e+04      -2.466504280459e+04       6.930677978015e-03      -2.463752247948e+04       1.480947113654e-02       1.480947113654e-02 
       3.052919395542e-01       6.486762214491e-03      -2.501832399508e+04      -2.514792637354e+04       6.613250024462e-03      -2.512026859023e+04       1.413134918177e-02       1.413134918177e-02 
       3.156055844677e-01       6.207306270801e-03      -2.559025708411e+04      -2.571681061748e+04       6.328344576167e-03      -2.568946195290e+04       1.352245905707e-02       1.352245905707e-02 
       3.263032530092e-01       5.931580768458e-03      -2.614298175175e+04      -2.626829255721e+04       6.047243897781e-03      -2.624097583526e+04       1.292192451332e-02       1.292192451332e-02 
       3.374091587054e-01       5.642648058445e-03      -2.659015690177e+04      -2.671896392940e+04       5.752677203760e-03      -2.669096811645e+04       1.229251134214e-02       1.229251134214e-02 
       3.489509817175e-01       5.350159171506e-03      -2.696205011357e+04      -2.709731140294e+04       5.454483756931e-03      -2.706819543956e+04       1.165522011263e-02       1.165522011263e-02 
       3.609605657343e-01       5.075022474150e-03      -2.736376264810e+04      -2.750379684256e+04       5.173981459264e-03      -2.747381524525e+04       1.105578237249e-02       1.105578237249e-02 
       3.734747921333e-01       4.827743690661e-03      -2.786872050972e+04      -2.800946684005e+04       4.921882498216e-03      -2.797922512081e+04       1.051727232473e-02       1.051727232473e-02 
       3.865366902904e-01       4.596582189335e-03      -2.842545598960e+04      -2.856544276884e+04       4.686212694577e-03      -2.853515614879e+04       1.001356753300e-02       1.001356753300e-02 
       4.001968667448e-01       4.365228244705e-03      -2.893707416602e+04      -2.907896424643e+04       4.450347778712e-03      -2.904822901379e+04       9.509601467992e-03       9.509601467992e-03 
       4.145153713076e-01       4.132538262223e-03      -2.938778930963e+04      -2.953439511909e+04       4.213120272224e-03      -2.950278878492e+04       9.002680037809e-03       9.002680037809e-03 
       4.295641718077e-01       3.910163970327e-03      -2.986067653722e+04      -3.001107158948e+04       3.986409331571e-03      -2.997873271185e+04       8.518187435234e-03       8.518187435234e-03 
       4.454304922144e-01       3.702300774468e-03      -3.040250048809e+04      -3.055408780134e+04       3.774494617001e-03      -3.052140276716e+04       8.065561885175e-03       8.065561885175e-03 
       4.622214006969e-01       3.501868721030e-03      -3.096592932609e+04      -3.111898865791e+04       3.570152922324e-03      -3.108590730039e+04       7.628751599339e-03       7.628751599339e-03 
       4.800702491654e-01       3.301789517884e-03      -3.149425532008e+04      -3.165100942200e+04       3.366172358681e-03      -3.161719399979e+04       7.192895709745e-03       7.192895709745e-03 
       4.991459272112e-01       3.106908276892e-03      -3.203662508341e+04      -3.219680533433e+04       3.167490926959e-03      -3.216229377918e+04       6.768337024005e-03       6.768337024005e-03 
       5.196665217302e-01       2.920321508161e-03      -3.264105068178e+04      -3.280324722683e+04       2.977266982177e-03      -3.276824205246e+04       6.362000359634e-03       6.362000359634e-03 
       5.419201087032e-01       2.735703663874e-03      -3.325168866509e+04      -3.341697615910e+04       2.789048113858e-03      -3.338130725166e+04       5.959678504549e-03       5.959678504549e-03 
       5.662975451962e-01       2.552792180586e-03      -3.388237561959e+04      -3.405126843746e+04       2.602569957357e-03      -3.401484934814e+04       5.561209022672e-03       5.561209022672e-03 
       5.933463737275e-01       2.372753274833e-03      -3.457314533776e+04      -3.474501001068e+04       2.419020007344e-03      -3.470792225567e+04       5.168946724109e-03       5.168946724109e-03 
       6.238638458458e-01       2.191553289330e-03      -3.530230867902e+04      -3.547804246747e+04       2.234287134796e-03      -3.544013424130e+04       4.774256487901e-03       4.774256487901e-03 
       6.590669257916e-01       2.008598941988e-03      -3.610947343466e+04      -3.628905971547e+04       2.047764954006e-03      -3.625031066605e+04       4.375651469188e-03       4.375651469188e-03 
       7.009246080454e-01       1.820100992320e-03      -3.700891922102e+04      -3.719306210430e+04       1.855591459390e-03      -3.715333481392e+04       3.965018439232e-03       3.965018439232e-03 
       7.528593308799e-01       1.622219093351e-03      -3.805494486201e+04      -3.824423765561e+04       1.653851351271e-03      -3.820339607793e+04       3.533981903216e-03       3.533981903216e-03 
       8.213469537518e-01       1.408323647695e-03      -3.932146773606e+04      -3.951704415959e+04       1.435785061338e-03      -3.947484586919e+04       3.068012794265e-03       3.068012794265e-03 
       9.196980813302e-01       1.169630659644e-03      -4.094638219430e+04      -4.115002706839e+04       1.192437800433e-03      -4.110608709945e+04       2.548036249096e-03       2.548036249096e-03 
       1.075112183810e+00       9.014390278905e-04      -4.312429544131e+04      -4.333877303214e+04       9.190166309824e-04      -4.329249577119e+04       1.963790166239e-03       1.963790166239e-03 
       1.322697471132e+00       6.324864523290e-04      -4.579804153693e+04      -4.602585899866e+04       6.448195110978e-04      -4.597670591817e+04       1.377865514627e-03       1.377865514627e-03 
       1.662328205042e+00       4.214965150833e-04      -4.820567348999e+04      -4.844559081353e+04       4.297153302112e-04      -4.839383440802e+04       9.182195000897e-04       9.182195000897e-04 
       2.092692408506e+00       2.734531733470e-04      -4.956297044112e+04      -4.980989006596e+04       2.787851831189e-04      -4.975663769325e+04       5.957036379900e-04       5.957036379900e-04 
       2.634543445090e+00       1.706531321492e-04      -4.902112284966e+04      -4.926576397332e+04       1.739806180139e-04      -4.921302786402e+04       3.717571940601e-04       3.717571940601e-04 
       3.316693691389e+00       9.961346200156e-05      -4.535027878226e+04      -4.557723989601e+04       1.015557417502e-04      -4.552835268852e+04       2.170007487428e-04       2.170007487428e-04 
       4.175469971226e+00       5.128960638255e-05      -3.700630212391e+04      -3.719234396278e+04       5.228962054027e-05      -3.715232007611e+04       1.117288259131e-04       1.117288259131e-04 
       5.256605252960e+00       1.982946320686e-05      -2.267356792095e+04      -2.278835187558e+04       2.021605150006e-05      -2.276370462870e+04       4.319388196967e-05       4.319388196967e-05 
       6.617673932723e+00       1.449984769813e-06      -2.626280053768e+03      -2.639623445510e+03       1.478237056726e-06      -2.636761043424e+03       3.156821814863e-06       3.156821814863e-06 
       8.331157880872e+00      -6.657394264193e-06       1.911890756844e+04       1.921887169021e+04      -6.787169606481e-06       1.919759126368e+04      -1.450193774100e-05      -1.450193774100e-05 
       1.048830636590e+01      -7.350461519733e-06       3.344729056846e+04       3.362710425941e+04      -7.493708406144e-06       3.358910305846e+04      -1.600949756101e-05      -1.600949756101e-05 
       1.320399541071e+01      -4.112800613422e-06       2.965014553560e+04       2.981659711992e+04      -4.192921340975e-06       2.978180582793e+04      -8.956334871940e-06      -8.956334871940e-06 
       1.662284535976e+01      -6.128705201635e-07       6.999463399595e+03       7.041356248055e+03      -6.248040901003e-07       7.032736149990e+03      -1.334454036109e-06      -1.334454036109e-06 
       2.092692243973e+01       8.204089319805e-07      -1.483285574297e+04      -1.493079188374e+04       8.363648701672e-07      -1.491109037981e+04       1.785207480658e-06       1.785207480658e-06 
       2.634543445002e+01       4.214564301071e-07      -1.205916474598e+04      -1.215028153858e+04       4.296409145383e-07      -1.213246418580e+04       9.164912298139e-07       9.164912298139e-07 
       3.316693691389e+01      -9.415429794782e-08       4.261631233715e+03       4.300338384187e+03      -9.597911561206e-08       4.293022872750e+03      -2.046173697791e-07      -2.046173697791e-07 
       4.175469971226e+01      -4.921359869696e-08       3.517882130332e+03       3.558295116640e+03      -5.016391680977e-08       3.550931359215e+03      -1.067877836023e-07      -1.067877836023e-07 
       5.256605252960e+01       1.898903233823e-08      -2.137214832703e+03      -2.169968596952e+03       1.935324513777e-08      -2.164210555000e+03       4.106565991549e-08       4.106565991549e-08 
       6.617673932723e+01      -3.378266692059e-09       5.987073466948e+02       6.115389585883e+02      -3.442623811213e-09       6.093533971493e+02      -7.295390311820e-09      -7.295390311820e-09 
