# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.134471073830e-01      -8.834505150643e-02      -1.185778577415e+02      -1.773634390849e+02      -8.819862459461e-02      -1.633658016126e+02       6.849543237518e-02       6.849543237518e-02 
       1.173155669539e-01      -8.573688244056e-02      -1.269959057706e+02      -1.828985353939e+02      -8.559417833589e-02      -1.691803866394e+02       6.633228864332e-02       6.633228864332e-02 
       1.212980586983e-01      -8.331177788623e-02      -1.362755229428e+02      -1.887378686126e+02      -8.317253556134e-02      -1.753751587725e+02       6.431994603160e-02       6.431994603160e-02 
       1.254007961065e-01      -8.089294150630e-02      -1.454845823238e+02      -1.947177777858e+02      -8.075728096306e-02      -1.816744208991e+02       6.234156141070e-02       6.234156141070e-02 
       1.296299459934e-01      -7.832141786672e-02      -1.535670338559e+02      -2.006281144719e+02      -7.818979077218e-02      -1.877455577379e+02       6.028965826012e-02       6.028965826012e-02 
       1.339916477160e-01      -7.548558141362e-02      -1.595395192071e+02      -2.062515035443e+02      -7.535865904938e-02      -1.932610730048e+02       5.808610982558e-02       5.808610982558e-02 
       1.384920277736e-01      -7.234329278877e-02      -1.627195890714e+02      -2.114087329054e+02      -7.222180869879e-02      -1.979704488181e+02       5.569726423779e-02       5.569726423779e-02 
       1.431372111762e-01      -6.893521721186e-02      -1.629498828827e+02      -2.160124348485e+02      -6.881978632649e-02      -2.017781868725e+02       5.314372103458e-02       5.314372103458e-02 
       1.479333307714e-01      -6.537945717777e-02      -1.607424292519e+02      -2.201045060575e+02      -6.527041128493e-02      -2.047963907283e+02       5.049785667518e-02       5.049785667518e-02 
       1.528865355934e-01      -6.185047185421e-02      -1.572858272945e+02      -2.238727851607e+02      -6.174774838532e-02      -2.073595235989e+02       4.787051573457e-02       4.787051573457e-02 
       1.580029992204e-01      -5.854046927961e-02      -1.542636687072e+02      -2.276326336441e+02      -5.844358545990e-02      -2.099817350107e+02       4.538718983207e-02       4.538718983207e-02 
       1.632889290723e-01      -5.561025765029e-02      -1.534709818279e+02      -2.317572193587e+02      -5.551839050747e-02      -2.132414719993e+02       4.315592005739e-02       4.315592005739e-02 
       1.687505775527e-01      -5.314655525681e-02      -1.562966954598e+02      -2.365759197364e+02      -5.305871769524e-02      -2.176196153923e+02       4.123721737151e-02       4.123721737151e-02 
       1.743942559171e-01      -5.113000577707e-02      -1.632070744326e+02      -2.422601457049e+02      -5.104527757213e-02      -2.233274548642e+02       3.962408099406e-02       3.962408099406e-02 
       1.802263517371e-01      -4.943810203256e-02      -1.734174108042e+02      -2.487321502793e+02      -4.935585498381e-02      -2.301820930557e+02       3.823983050104e-02       3.823983050104e-02 
       1.862533508214e-01      -4.788277708412e-02      -1.849953655915e+02      -2.556843042606e+02      -4.780280321055e-02      -2.376379387053e+02       3.696478608223e-02       3.696478608223e-02 
       1.924818644494e-01      -4.626062133473e-02      -1.953048096051e+02      -2.625951698549e+02      -4.618315299883e-02      -2.448672895013e+02       3.566411348430e-02       3.566411348430e-02 
       1.989186627765e-01      -4.441696579701e-02      -2.018912979674e+02      -2.688738804094e+02      -4.434254896367e-02      -2.510131391083e+02       3.423146342773e-02       3.423146342773e-02 
       2.055707152847e-01      -4.232425820877e-02      -2.036582065304e+02      -2.742016740793e+02      -4.225347194898e-02      -2.556477021397e+02       3.264369710332e-02       3.264369710332e-02 
       2.124452391818e-01      -4.008840392396e-02      -2.015046976465e+02      -2.786995010881e+02      -4.002157492080e-02      -2.590066645666e+02       3.096683283859e-02       3.096683283859e-02 
       2.195497567139e-01      -3.789462992149e-02      -1.981231285070e+02      -2.828700215459e+02      -3.783167060502e-02      -2.619108790279e+02       2.932023149150e-02       2.932023149150e-02 
       2.268921624510e-01      -3.591811216113e-02      -1.968786080619e+02      -2.873538487687e+02      -3.585855269019e-02      -2.653964289487e+02       2.781863054810e-02       2.781863054810e-02 
       2.344808017550e-01      -3.425813165876e-02      -2.002947438090e+02      -2.927180738843e+02      -3.420130392717e-02      -2.703113384995e+02       2.652950668052e-02       2.652950668052e-02 
       2.423245618548e-01      -3.289296133270e-02      -2.086611295679e+02      -2.991846561537e+02      -3.283826892445e-02      -2.768814909966e+02       2.544358722773e-02       2.544358722773e-02 
       2.504329772620e-01      -3.168180377149e-02      -2.195505096785e+02      -3.063702937289e+02      -3.162896996002e-02      -2.844241148984e+02       2.447160594591e-02       2.447160594591e-02 
       2.588163516754e-01      -3.044641029062e-02      -2.289988788711e+02      -3.134578703951e+02      -3.039554470492e-02      -2.916675199446e+02       2.349543955181e-02       2.349543955181e-02 
       2.674858990930e-01      -2.907963890679e-02      -2.339202737766e+02      -3.197451578754e+02      -2.903106834723e-02      -2.975675249563e+02       2.244205203925e-02       2.244205203925e-02 
       2.764539076010e-01      -2.759719928023e-02      -2.341157580184e+02      -3.250273452428e+02      -2.755119447123e-02      -3.019260686404e+02       2.131738314722e-02       2.131738314722e-02 
       2.857339303080e-01      -2.612268997459e-02      -2.326453719943e+02      -3.298199397803e+02      -2.607923987453e-02      -3.056303726392e+02       2.020000888562e-02       2.020000888562e-02 
       2.953410092148e-01      -2.480015759878e-02      -2.338309829256e+02      -3.350990808427e+02      -2.475894340130e-02      -3.101368005799e+02       1.918599770977e-02       1.918599770977e-02 
       3.052919395542e-01      -2.367588213362e-02      -2.398229825801e+02      -3.414156792257e+02      -2.363649750882e-02      -3.162234324901e+02       1.830804031699e-02       1.830804031699e-02 
       3.156055844677e-01      -2.267632216374e-02      -2.488287670162e+02      -3.485007720814e+02      -2.263853221342e-02      -3.233975908663e+02       1.751966501318e-02       1.751966501318e-02 
       3.263032530092e-01      -2.168144340552e-02      -2.566541438736e+02      -3.555391065556e+02      -2.164527506661e-02      -3.303541543531e+02       1.674230498215e-02       1.674230498215e-02 
       3.374091587054e-01      -2.062205850295e-02      -2.603773883482e+02      -3.617892235953e+02      -2.058767630442e-02      -3.360417360124e+02       1.592786996509e-02       1.592786996509e-02 
       3.489509817175e-01      -1.954212039454e-02      -2.613172898626e+02      -3.674450333308e+02      -1.950958207513e-02      -3.408195438402e+02       1.510336796241e-02       1.510336796241e-02 
       3.609605657343e-01      -1.853241289624e-02      -2.635217295045e+02      -3.733017568153e+02      -1.850157591117e-02      -3.459540606135e+02       1.432771773321e-02       1.432771773321e-02 
       3.734747921333e-01      -1.763593145376e-02      -2.694240174297e+02      -3.800036211354e+02      -1.760656816313e-02      -3.523428099511e+02       1.363078467836e-02       1.363078467836e-02 
       3.865366902904e-01      -1.680042147985e-02      -2.769472919280e+02      -3.871869689775e+02      -1.677242344645e-02      -3.593723384013e+02       1.297899790837e-02       1.297899790837e-02 
       4.001968667448e-01      -1.595732399950e-02      -2.823930122717e+02      -3.941055855466e+02      -1.593072939491e-02      -3.658693821080e+02       1.232697761448e-02       1.232697761448e-02 
       4.145153713076e-01      -1.510369179115e-02      -2.853714967756e+02      -4.005941067184e+02      -1.507853677969e-02      -3.716392374006e+02       1.167127071384e-02       1.167127071384e-02 
       4.295641718077e-01      -1.429047131506e-02      -2.891070573900e+02      -4.072762350264e+02      -1.426667781592e-02      -3.776827416615e+02       1.104457101972e-02       1.104457101972e-02 
       4.454304922144e-01      -1.353571682364e-02      -2.952622725669e+02      -4.145392671577e+02      -1.351317073329e-02      -3.845698008891e+02       1.045906965117e-02       1.045906965117e-02 
       4.622214006969e-01      -1.280656549348e-02      -3.016008169635e+02      -4.221180292425e+02      -1.278522782830e-02      -3.917434534175e+02       9.894169986928e-03       9.894169986928e-03 
       4.800702491654e-01      -1.207546456354e-02      -3.061862233334e+02      -4.295258446878e+02      -1.205535074223e-02      -3.985107513681e+02       9.330569142999e-03       9.330569142999e-03 
       4.991459272112e-01      -1.136428803143e-02      -3.110657856071e+02      -4.371060469082e+02      -1.134536157786e-02      -4.054640006950e+02       8.781624780601e-03       8.781624780601e-03 
       5.196665217302e-01      -1.068571404703e-02      -3.175909378727e+02      -4.453317240284e+02      -1.066791345972e-02      -4.131961604070e+02       8.256279712267e-03       8.256279712267e-03 
       5.419201087032e-01      -1.001265724491e-02      -3.236072173298e+02      -4.537915684166e+02      -9.995978473123e-03      -4.210429413224e+02       7.736302108376e-03       7.736302108376e-03 
       5.662975451962e-01      -9.345827663056e-03      -3.295642781498e+02      -4.626079704803e+02      -9.330261150798e-03      -4.291729372950e+02       7.221384980551e-03       7.221384980551e-03 
       5.933463737275e-01      -8.690436821719e-03      -3.366894665120e+02      -4.721632211008e+02      -8.675960472370e-03      -4.380858503579e+02       6.714599818969e-03       6.714599818969e-03 
       6.238638458458e-01      -8.030483907486e-03      -3.438132235614e+02      -4.823790338501e+02      -8.017107666649e-03      -4.475398946061e+02       6.204825597138e-03       6.204825597138e-03 
       6.590669257916e-01      -7.364575458194e-03      -3.519797582174e+02      -4.936831348166e+02      -7.352307955763e-03      -4.580441931802e+02       5.690176963055e-03       5.690176963055e-03 
       7.009246080454e-01      -6.678679971059e-03      -3.609841339278e+02      -5.063877644546e+02      -6.667555220813e-03      -4.698235103688e+02       5.160235529687e-03       5.160235529687e-03 
       7.528593308799e-01      -5.959232251557e-03      -3.716298672813e+02      -5.212633978781e+02      -5.949305799884e-03      -4.836313058291e+02       4.604305070297e-03       4.604305070297e-03 
       8.213469537518e-01      -5.182077275669e-03      -3.846469260713e+02      -5.394985480360e+02      -5.173445326673e-03      -5.005524620562e+02       4.003811533756e-03       4.003811533756e-03 
       9.196980813302e-01      -4.315938422913e-03      -4.016856980129e+02      -5.633673927918e+02      -4.308749206882e-03      -5.227013828088e+02       3.334574134071e-03       3.334574134071e-03 
       1.075112183810e+00      -3.344945320847e-03      -4.254364047797e+02      -5.966421476680e+02      -3.339373508769e-03      -5.535780805651e+02       2.584333565708e-03       2.584333565708e-03 
       1.322697471132e+00      -2.375339830457e-03      -4.573037188461e+02      -6.412904301054e+02      -2.371383118133e-03      -5.950084102017e+02       1.835182552961e-03       1.835182552961e-03 
       1.662328205042e+00      -1.620538065854e-03      -4.927971035687e+02      -6.910230421065e+02      -1.617838656577e-03      -6.411562049165e+02       1.252009113834e-03       1.252009113834e-03 
       2.092692408506e+00      -1.097238742404e-03      -5.288126709675e+02      -7.414900834765e+02      -1.095411016641e-03      -6.879851980306e+02       8.477064126755e-04       8.477064126755e-04 
       2.634543445090e+00      -7.395998765030e-04      -5.649492538392e+02      -7.921298385257e+02      -7.383678886726e-04      -7.349741187656e+02       5.713976870920e-04       5.713976870920e-04 
       3.316693691389e+00      -4.964506539926e-04      -6.010334426166e+02      -8.426995984417e+02      -4.956236940588e-04      -7.818977224606e+02       3.835450423866e-04       3.835450423866e-04 
       4.175469971226e+00      -3.318966409981e-04      -6.368441062608e+02      -8.928914348927e+02      -3.313437895156e-04      -8.284700679823e+02       2.564148915066e-04       2.564148915066e-04 
       5.256605252960e+00      -2.209978423262e-04      -6.720846083178e+02      -9.422915227319e+02      -2.206297231256e-04      -8.743069617414e+02       1.707380649830e-04       1.707380649830e-04 
       6.617673932723e+00      -1.465433851886e-04      -7.063253513982e+02      -9.903027927454e+02      -1.462992910225e-04      -9.188538433179e+02       1.132173154967e-04       1.132173154967e-04 
       8.331157880872e+00      -9.673643270302e-05      -7.389700131653e+02      -1.036097543850e+03      -9.657530683702e-05      -9.613418218650e+02       7.473847838710e-05       7.473847838710e-05 
       1.048830636590e+01      -6.353088962171e-05      -7.691537224351e+02      -1.078475766545e+03      -6.342507804012e-05      -1.000656103684e+03       4.908527894297e-05       4.908527894297e-05 
       1.320399541071e+01      -4.146657231250e-05      -7.956224841291e+02      -1.115699925168e+03      -4.139751627382e-05      -1.035182279323e+03       3.203931648920e-05       3.203931648920e-05 
       1.662284535976e+01      -2.685568807265e-05      -8.165987426406e+02      -1.145309100474e+03      -2.681097173140e-05      -1.062633590660e+03       2.075152187052e-05       2.075152187052e-05 
       2.092692243973e+01      -1.721700292257e-05      -8.295943431903e+02      -1.163861707682e+03      -1.718834348945e-05      -1.079811674681e+03       1.330498621927e-05       1.330498621927e-05 
       2.634543445002e+01      -1.088707081588e-05      -8.312095694788e+02      -1.166657432711e+03      -1.086895629781e-05      -1.082348161323e+03       8.414598360095e-06       8.414598360095e-06 
       3.316693691389e+01      -6.754409147185e-06      -8.169717355264e+02      -1.147510085171e+03      -6.743178877491e-06      -1.064494006312e+03       5.221672429691e-06       5.221672429691e-06 
       4.175469971226e+01      -4.078754606061e-06      -7.813666987832e+02      -1.098778257691e+03      -4.071980851384e-06      -1.019149403386e+03       3.154309116807e-06       3.154309116807e-06 
       5.256605252960e+01      -2.368199536043e-06      -7.182534977370e+02      -1.011900609570e+03      -2.364273774470e-06      -9.383654372180e+02       1.832476395105e-06       1.832476395105e-06 
       6.617673932723e+01      -1.296107226364e-06      -6.219659634352e+02      -8.788311992602e+02      -1.293964857453e-06      -8.146876855676e+02       1.003823875552e-06       1.003823875552e-06 
