# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388184977968e+02 
       8.213469537518e-01       1.141875030504e+02 
       9.196980813302e-01       8.835918305813e+01 
       1.075112183810e+00       6.172578106821e+01 
       1.322697471132e+00       3.804251742080e+01 
       1.662328205042e+00       2.209783899205e+01 
       2.092692408506e+00       1.266908025503e+01 
       2.634543445090e+00       7.203244166907e+00 
       3.316693691389e+00       4.065123347432e+00 
       4.175469971226e+00       2.278602210009e+00 
       5.256605252960e+00       1.269341064969e+00 
       6.617673932723e+00       7.031261804874e-01 
       8.331157880872e+00       3.874746115217e-01 
       1.048830636590e+01       2.125067078764e-01 
       1.320399541071e+01       1.160336999020e-01 
       1.662284535976e+01       6.309653808642e-02 
       2.092692243973e+01       3.417751930296e-02 
       2.634543445002e+01       1.844418162853e-02 
       3.316693691389e+01       9.917513097841e-03 
       4.175469971226e+01       5.313100711584e-03 
       5.256605252960e+01       2.835330471370e-03 
       6.617673932723e+01       1.506501244299e-03 
