# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985374e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461140573e-01      -2.894255375249e-01      -2.894279852677e-01      -3.295430222395e-01      -2.894396522940e-01       4.723561657547e-01       4.722400135104e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083979e-01      -4.586078697653e-01      -4.756523757746e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403268e-01      -5.346431274152e-01      -5.316134817909e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060187e-01      -6.232639939112e-01       4.720795673459e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977458e-01      -7.265853855348e-01      -6.490902537652e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283434e-01      -8.470021645342e-01      -7.071755245891e-01      -8.469595205338e-01       4.719015216018e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065426e-01      -9.873510282589e-01      -7.615458174025e-01      -9.872824573595e-01       4.717926131609e-01       4.717304129906e-01 
       3.577595942169e-04      -8.241193846101e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223585e-01      -1.150819326537e+00       4.716682454093e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191023346e-01      -1.341501347874e+00      -1.341549669058e+00      -8.456449778117e-01      -1.341399458881e+00       4.715266112605e-01       4.714838886140e-01 
       4.171170630578e-04      -8.906490087812e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929699e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       4.503926444729e-04      -8.984500158322e-01      -1.822453699407e+00      -1.822539578803e+00      -8.706528287068e-01      -1.822250858582e+00       4.711837266361e-01       4.711608918347e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292614e+00      -2.124134253939e+00      -8.519219457290e-01      -2.123747716869e+00       4.709782915639e-01       4.709647744806e-01 
       5.251192703764e-04      -8.471903596821e-01      -2.475351535551e+00      -2.475502205903e+00      -8.099631284973e-01      -2.474994977029e+00       4.707472126405e-01       4.707420669899e-01 
       5.670107454121e-04      -7.872173368435e-01      -2.884617045230e+00      -2.884815418632e+00      -7.462498803500e-01      -2.884162176455e+00       4.704880752302e-01       4.704899321832e-01 
       6.122441196689e-04      -7.091785062025e-01      -3.361315192622e+00      -3.361575143682e+00      -6.661066123403e-01      -3.360748750843e+00       4.701982616377e-01       4.702053693007e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878125e+00      -3.916824715939e+00      -5.792092855309e-01      -3.915796942001e+00       4.698748603490e-01       4.698851959095e-01 
       7.138242361596e-04      -5.378651953560e-01      -4.562956487375e+00      -4.563395525511e+00      -4.989495024321e-01      -4.562137539086e+00       4.695145372521e-01       4.695260027854e-01 
       7.707696804727e-04      -4.714189474313e-01      -5.315625925532e+00      -5.316191050038e+00      -4.399930111012e-01      -5.314673161198e+00       4.691133801239e-01       4.691240739971e-01 
       8.322579568497e-04      -4.342354206805e-01      -6.191792254326e+00      -6.192514391009e+00      -4.137081944216e-01      -6.190704434785e+00       4.686667381362e-01       4.686752623746e-01 
       8.986514704559e-04      -4.298263053350e-01      -7.211530134861e+00      -7.212445554671e+00      -4.221449986572e-01      -7.210305478820e+00       4.681691101369e-01       4.681748347964e-01 
       9.703415373875e-04      -4.485316275116e-01      -8.398124839680e+00      -8.399275270243e+00      -4.529724185158e-01      -8.396756151086e+00       4.676141299994e-01       4.676173038763e-01 
       1.047750691046e-03      -4.671796178148e-01      -9.778570466186e+00      -9.780002907374e+00      -4.796170455127e-01      -9.777039822868e+00       4.669946914765e-01       4.669962926114e-01 
       1.131335172503e-03      -4.575802272047e-01      -1.138414127241e+01      -1.138590745367e+01      -4.709838604896e-01      -1.138241689170e+01       4.663032246077e-01       4.663045175686e-01 
       1.221587619537e-03      -4.041959683381e-01      -1.325104520814e+01      -1.325320082511e+01      -4.108368335168e-01      -1.324908334014e+01       4.655319951111e-01       4.655339167112e-01 
       1.319039970183e-03      -3.220720172543e-01      -1.542117098728e+01      -1.542377483314e+01      -3.169507387701e-01      -1.541892292321e+01       4.646732592804e-01       4.646759352980e-01 
       1.424266597921e-03      -2.560953905205e-01      -1.794302779900e+01      -1.794614186656e+01      -2.397320379092e-01      -1.794044712689e+01       4.637213527819e-01       4.637241086968e-01 
       1.537887696968e-03      -2.465027695227e-01      -2.087254885199e+01      -2.087623807619e+01      -2.247339863662e-01      -2.086958766167e+01       4.626668438102e-01       4.626688303877e-01 
       1.660572937635e-03      -2.782871293699e-01      -2.427425773379e+01      -2.427859264731e+01      -2.586480471510e-01      -2.427084963545e+01       4.614990230798e-01       4.615000368302e-01 
       1.793045413292e-03      -2.770915366314e-01      -2.822256396497e+01      -2.822762694126e+01      -2.648407132521e-01      -2.821860850060e+01       4.602069381399e-01       4.602076172818e-01 
       1.936085902198e-03      -1.972937120506e-01      -3.280313920060e+01      -3.280903538995e+01      -1.942868502613e-01      -3.279851607406e+01       4.587791658591e-01       4.587801902300e-01 
       2.090537469327e-03      -1.127872140191e-01      -3.811450107458e+01      -3.812137493354e+01      -1.168271316476e-01      -3.810911540643e+01       4.572043304643e-01       4.572055296956e-01 
       2.257310435294e-03      -1.255640437459e-01      -4.426979389507e+01      -4.427785004843e+01      -1.272618612493e-01      -4.426359740462e+01       4.554706049278e-01       4.554713439645e-01 
       2.437387741694e-03      -1.660577846492e-01      -5.139878613111e+01      -5.140831279778e+01      -1.537915482032e-01      -5.139174210997e+01       4.535649194682e-01       4.535652689200e-01 
       2.631830744443e-03      -1.055288561824e-01      -5.965010032553e+01      -5.966148821364e+01      -8.406306257369e-02      -5.964217885166e+01       4.514734444323e-01       4.514739534123e-01 
       2.841785469300e-03      -5.934826583663e-02      -6.919369217663e+01      -6.920744394219e+01      -4.445988906136e-02      -6.918494300676e+01       4.491826005762e-01       4.491831011301e-01 
       3.068489366414e-03      -9.908699647881e-02      -8.022359476503e+01      -8.024032035584e+01      -8.442978635763e-02      -8.021411944446e+01       4.466783807398e-01       4.466786139680e-01 
       3.313278603720e-03      -3.829401274650e-02      -9.296091696064e+01      -9.298132299616e+01      -5.775800182821e-02      -9.295078346830e+01       4.439458743628e-01       4.439463107899e-01 
       3.577595942169e-03      -1.446046360371e-02      -1.076570769090e+02      -1.076819747800e+02      -2.319815470807e-01      -1.076464237100e+02       4.409704379291e-01       4.409707282503e-01 
       3.862999239199e-03      -5.334788424840e-03      -1.245972553819e+02      -1.246276252855e+02      -2.707887612674e-01      -1.245862350455e+02       4.377366754527e-01       4.377369403977e-01 
       4.171170630578e-03       4.015050058832e-02      -1.441040584047e+02      -1.441411939232e+02      -2.759253842262e-01      -1.440929962308e+02       4.342289395338e-01       4.342292268720e-01 
       4.503926444729e-03      -1.016935883762e-02      -1.665414229267e+02      -1.665871285348e+02      -3.209085547615e-01      -1.665309998382e+02       4.304315208063e-01       4.304317161329e-01 
       4.863227907969e-03       1.956952056658e-01      -1.923186069854e+02      -1.923753578023e+02       1.995114057085e-01      -1.923098150245e+02       4.263278074867e-01       4.263278074867e-01 
       5.251192703764e-03       1.936629645378e-01      -2.218952698191e+02      -2.219662599307e+02       1.974395537324e-01      -2.218897837771e+02       4.219030330072e-01       4.219030330072e-01 
       5.670107454120e-03       1.914695347624e-01      -2.557851639554e+02      -2.558743261943e+02       1.952034870534e-01      -2.557850315011e+02       4.171417179746e-01       4.171417179746e-01 
       6.122441196689e-03       1.891197828121e-01      -2.945587127003e+02      -2.946709948457e+02       1.928079439985e-01      -2.945666696412e+02       4.120266314344e-01       4.120266314344e-01 
       6.610859936996e-03       1.866029606729e-01      -3.388481578168e+02      -3.389902153875e+02       1.902420297198e-01      -3.388681942157e+02       4.065422592263e-01       4.065422592263e-01 
       7.138242361596e-03       1.839088467280e-01      -3.893496386219e+02      -3.895305284206e+02       1.874953768511e-01      -3.893875649313e+02       4.006731029839e-01       4.006731029839e-01 
       7.707696804727e-03       1.810316294096e-01      -4.468249541991e+02      -4.470563893143e+02       1.845620358496e-01      -4.468885970065e+02       3.944033755540e-01       3.944033755540e-01 
       8.322579568496e-03       1.779620181385e-01      -5.121023766614e+02      -5.123992745051e+02       1.814325766049e-01      -5.122020213455e+02       3.877179344969e-01       3.877179344969e-01 
       8.986514704559e-03       1.746977914874e-01      -5.860715145768e+02      -5.864537578817e+02       1.781046429854e-01      -5.862213724883e+02       3.806006399549e-01       3.806006399549e-01 
       9.703415373875e-03       1.712254905046e-01      -6.696815263803e+02      -6.701755006206e+02       1.745646312863e-01      -6.699010139890e+02       3.730368843542e-01       3.730368843542e-01 
       1.047750691046e-02       1.675425727967e-01      -7.639293734820e+02      -7.645687771481e+02       1.708098716547e-01      -7.642437816945e+02       3.650113222524e-01       3.650113222524e-01 
       1.131335172503e-02       1.636424414255e-01      -8.698453575508e+02      -8.706742573745e+02       1.668336362823e-01      -8.702884186925e+02       3.565093430930e-01       3.565093430930e-01 
       1.221587619537e-02       1.595152135275e-01      -9.884737244013e+02      -9.895497257271e+02       1.626259157993e-01      -9.890902820207e+02       3.475177104678e-01       3.475177104678e-01 
       1.319039970183e-02       1.551577983104e-01      -1.120841755450e+03      -1.122238883349e+03       1.581835118187e-01      -1.121690199255e+03       3.380237642817e-01       3.380237642817e-01 
       1.424266597920e-02       1.505646677567e-01      -1.267922610736e+03      -1.269736411449e+03       1.535008004800e-01      -1.269079195104e+03       3.280169897398e-01       3.280169897398e-01 
       1.537887696964e-02       1.457324043576e-01      -1.430596284508e+03      -1.432947496929e+03       1.485743096898e-01      -1.432158252451e+03       3.174913764483e-01       3.174913764483e-01 
       1.660572937560e-02       1.406593793023e-01      -1.609581297058e+03      -1.612623275665e+03       1.434023840303e-01      -1.611673188280e+03       3.064440673078e-01       3.064440673078e-01 
       1.793045412207e-02       1.353503197928e-01      -1.805384856879e+03      -1.809308616365e+03       1.379897988228e-01      -1.808162824627e+03       2.948798447479e-01       2.948798447479e-01 
       1.936085889642e-02       1.298122564413e-01      -2.018240570351e+03      -2.023281291628e+03       1.323437175091e-01      -2.021897949130e+03       2.828134817034e-01       2.828134817034e-01 
       2.090537351881e-02       1.240606539479e-01      -2.248046794577e+03      -2.254488803255e+03       1.264798498688e-01      -2.252818397683e+03       2.702716073452e-01       2.702716073452e-01 
       2.257309534705e-02       1.181075368343e-01      -2.494365342683e+03      -2.502544618489e+03       1.204106128045e-01      -2.500529677703e+03       2.573000518434e-01       2.573000518434e-01 
       2.437382002240e-02       1.119808325821e-01      -2.756409260334e+03      -2.766711606682e+03       1.141645149333e-01      -2.764287087985e+03       2.439641588481e-01       2.439641588481e-01 
       2.631799943729e-02       1.057419207421e-01      -3.033137121806e+03      -3.045987467298e+03       1.078037924960e-01      -3.043082507649e+03       2.303552187714e-01       2.303552187714e-01 
       2.841644544598e-02       9.942845437277e-02      -3.323458806065e+03      -3.339299456757e+03       1.013671823620e-01      -3.335840792694e+03       2.165987165897e-01       2.165987165897e-01 
       3.067933354524e-02       9.311969385875e-02      -3.626450738198e+03      -3.645701208079e+03       9.493541864903e-02      -3.641619417043e+03       2.028582971697e-01       2.028582971697e-01 
       3.311368469821e-02       8.691885289104e-02      -3.941613654519e+03      -3.964607460553e+03       8.861361604953e-02      -3.959846733590e+03       1.893448141648e-01       1.893448141648e-01 
       3.571840442514e-02       8.094150499636e-02      -4.269037886332e+03      -4.295933540094e+03       8.251971100844e-02      -4.290465446605e+03       1.763235659171e-01       1.763235659171e-01 
       3.847720347390e-02       7.533245634589e-02      -4.609271523405e+03      -4.639951317629e+03       7.680128647350e-02      -4.633790520172e+03       1.641041051431e-01       1.641041051431e-01 
       4.135335537314e-02       7.023103151256e-02      -4.962777415855e+03      -4.996776422096e+03       7.160039929925e-02      -4.989991820085e+03       1.529918766406e-01       1.529918766406e-01 
       4.429361666563e-02       6.574155320289e-02      -5.329574602389e+03      -5.366090362389e+03       6.702337868611e-02      -5.358803705096e+03       1.432107456802e-01       1.432107456802e-01 
       4.724366437916e-02       6.189001480203e-02      -5.708914098123e+03      -5.746930355078e+03       6.309676335243e-02      -5.739297091976e+03       1.348222577559e-01       1.348222577559e-01 
       5.016480834039e-02       5.863077233317e-02      -6.099628391955e+03      -6.138092922465e+03       5.977399211182e-02      -6.130274478820e+03       1.277237450492e-01       1.277237450492e-01 
       5.303989618930e-02       5.586630875269e-02      -6.500125815514e+03      -6.538109319188e+03       5.695567663848e-02      -6.530248339579e+03       1.217066766987e-01       1.217066766987e-01 
       5.586870668205e-02       5.348974041240e-02      -6.908335175034e+03      -6.945134834477e+03       5.453279948511e-02      -6.937339106939e+03       1.165321405788e-01       1.165321405788e-01 
       5.866042679206e-02       5.139852103895e-02      -7.321321618901e+03      -7.356516758365e+03       5.240079590980e-02      -7.348850752687e+03       1.119744725549e-01       1.119744725549e-01 
       6.142798931504e-02       4.950091599028e-02      -7.735290965675e+03      -7.768767353412e+03       5.046620982500e-02      -7.761248668399e+03       1.078422728106e-01       1.078422728106e-01 
       6.418496438662e-02       4.772718115691e-02      -8.145471049710e+03      -8.177425563400e+03       4.865790209385e-02      -8.170024484099e+03       1.039792743053e-01       1.039792743053e-01 
       6.694418832236e-02       4.602281078420e-02      -8.546639601273e+03      -8.577571320612e+03       4.692030209715e-02      -8.570212345626e+03       1.002664998501e-01       1.002664998501e-01 
       6.971731104453e-02       4.434666303078e-02      -8.933130495273e+03      -8.963813633987e+03       4.521146531867e-02      -8.956379844803e+03       9.661427055886e-02       9.661427055886e-02 
       7.251476154108e-02       4.267188771382e-02      -9.299640348109e+03      -9.331078977667e+03       4.350401325310e-02      -9.323419021944e+03       9.296348329681e-02       9.296348329681e-02 
       7.534587669814e-02       4.097922585393e-02      -9.641495881832e+03      -9.674857912728e+03       4.177837343497e-02      -9.666796157062e+03       8.927988260910e-02       8.927988260910e-02 
       7.821907664495e-02       3.927021396363e-02      -9.955571468914e+03      -9.992101425092e+03       4.003601777421e-02      -9.983451158640e+03       8.555499263222e-02       8.555499263222e-02 
       8.114203771084e-02       3.754794007854e-02      -1.024063976093e+04      -1.028155180748e+04       3.828013903645e-02      -1.027213143465e+04       8.180103109683e-02       8.180103109683e-02 
       8.412184533139e-02       3.582690065159e-02      -1.049809830593e+04      -1.054445288100e+04       3.652551614530e-02      -1.053410446776e+04       7.804948984837e-02       7.804948984837e-02 
       8.716512277352e-02       3.412722083015e-02      -1.073232061850e+04      -1.078489511290e+04       3.479268693822e-02      -1.077350376196e+04       7.434666716993e-02       7.434666716993e-02 
       9.027813693913e-02       3.247591742420e-02      -1.095095254055e+04      -1.101011747998e+04       3.310918092886e-02      -1.099762975696e+04       7.074959332749e-02       7.074959332749e-02 
       9.346688429613e-02       3.090174865230e-02      -1.116459204810e+04      -1.123021066713e+04       3.150430217366e-02      -1.121664945803e+04       6.731899825351e-02       6.731899825351e-02 
       9.673716026122e-02       2.943096271769e-02      -1.138621086853e+04      -1.145757929428e+04       3.000481761492e-02      -1.144305247382e+04       6.411287453844e-02       6.411287453844e-02 
       1.000946150608e-01       2.808283182294e-02      -1.162977661431e+04      -1.170562274670e+04       2.863041380310e-02      -1.169032306057e+04       6.117797728509e-02       6.117797728509e-02 
       1.035447986307e-01       2.687493122177e-02      -1.190900040579e+04      -1.198756407203e+04       2.739894946396e-02      -1.197175666063e+04       5.854520528277e-02       5.854520528277e-02 
       1.070931966524e-01       2.580798991273e-02      -1.223474130909e+04      -1.231394142781e+04       2.631120665171e-02      -1.229793848849e+04       5.622100181176e-02       5.622100181176e-02 
       1.107452594180e-01       2.487357829936e-02      -1.261308725794e+04      -1.269077398628e+04       2.535858008197e-02      -1.267489669246e+04       5.418563489284e-02       5.418563489284e-02 
       1.145064248899e-01       2.405034062702e-02      -1.304333042249e+04      -1.311760328408e+04       2.451929955513e-02      -1.310213396793e+04       5.239288971352e-02       5.239288971352e-02 
       1.183821370656e-01       2.330634211376e-02      -1.351649684595e+04      -1.358605481460e+04       2.376080780948e-02      -1.357118457837e+04       5.077330490780e-02       5.077330490780e-02 
       1.223778605591e-01       2.260347153215e-02      -1.401520954977e+04      -1.407966774868e+04       2.304423695315e-02      -1.406544934409e+04       4.924225413575e-02       4.924225413575e-02 
       1.264990921707e-01       2.190040615328e-02      -1.451508858167e+04      -1.457519196677e+04       2.232747087887e-02      -1.456150839417e+04       4.771133562899e-02       4.771133562899e-02 
       1.307513701078e-01       2.116202640099e-02      -1.498826641393e+04      -1.504593120688e+04       2.157469577200e-02      -1.503249025345e+04       4.610292297155e-02       4.610292297155e-02 
       1.351402814485e-01       2.036437884221e-02      -1.540883874469e+04      -1.546694999601e+04       2.076149356578e-02      -1.545331535858e+04       4.436516039865e-02       4.436516039865e-02 
       1.396714683894e-01       1.950023194885e-02      -1.575889146008e+04      -1.582084714547e+04       1.988049387640e-02      -1.580650747130e+04       4.248254729757e-02       4.248254729757e-02 
       1.443506337875e-01       1.858243321286e-02      -1.603499294066e+04      -1.610402883649e+04       1.894479120168e-02      -1.608849918237e+04       4.048257873423e-02       4.048257873423e-02 
       1.491835464900e-01       1.764047838129e-02      -1.625118530662e+04      -1.632960071271e+04       1.798446056413e-02      -1.631253865049e+04       3.842994169391e-02       3.842994169391e-02 
       1.541760469368e-01       1.671630311085e-02      -1.643975238373e+04      -1.652821503154e+04       1.704225519755e-02      -1.650952412770e+04       3.641587664169e-02       3.641587664169e-02 
       1.593340535209e-01       1.585408639024e-02      -1.664578745240e+04      -1.674294996273e+04       1.616321806059e-02      -1.672283606943e+04       3.453685195127e-02       3.453685195127e-02 
       1.646635701934e-01       1.508839795080e-02      -1.691625037852e+04      -1.701885944216e+04       1.538260096429e-02      -1.699781305084e+04       3.286911566346e-02       3.286911566346e-02 
       1.701706958081e-01       1.443567108342e-02      -1.728617150622e+04      -1.738978705464e+04       1.471714761923e-02      -1.736847418816e+04       3.144721170245e-02       3.144721170245e-02 
       1.758616357070e-01       1.388642242348e-02      -1.776480979182e+04      -1.786503208189e+04       1.415719520865e-02      -1.784410972354e+04       3.025120610631e-02       3.025120610631e-02 
       1.817427160581e-01       1.340835219141e-02      -1.832765421277e+04      -1.842155987752e+04       1.366980577829e-02      -1.840146103082e+04       2.920978121219e-02       2.920978121219e-02 
       1.878204014651e-01       1.295700491963e-02      -1.892349908502e+04      -1.901077840190e+04       1.320966349086e-02      -1.899154185608e+04       2.822699990620e-02       2.822699990620e-02 
       1.941013163855e-01       1.248441288309e-02      -1.947861783177e+04      -1.956197847908e+04       1.272785743656e-02      -1.954319221056e+04       2.719747383716e-02       2.719747383716e-02 
       2.005922709060e-01       1.195920432963e-02      -1.992882740015e+04      -2.001322710044e+04       1.219240820564e-02      -1.999414562847e+04       2.605340475875e-02       2.605340475875e-02 
       2.073002914514e-01       1.138183812630e-02      -2.025202275187e+04      -2.034284979422e+04       1.160378057196e-02      -2.032266671878e+04       2.479538724364e-02       2.479538724364e-02 
       2.142326570343e-01       1.078231351985e-02      -2.048250664070e+04      -2.058332465096e+04       1.099256515759e-02      -2.056150921022e+04       2.348949423445e-02       2.348949423445e-02 
       2.213969417044e-01       1.020508006355e-02      -2.069605266054e+04      -2.080690092655e+04       1.040406877696e-02      -2.078345195289e+04       2.223128020338e-02       2.223128020338e-02 
       2.288010639201e-01       9.687230513238e-03      -2.097771976333e+04      -2.109490528134e+04       9.876120528136e-03      -2.107038103329e+04       2.110310383052e-02       2.110310383052e-02 
       2.364533436625e-01       9.246757680959e-03      -2.138714387333e+04      -2.150491123062e+04       9.427059632257e-03      -2.148017537931e+04       2.014359258401e-02       2.014359258401e-02 
