# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520944191671e+04 
       2.257309534705e-02       2.460451449822e+04 
       2.437382002240e-02       2.382101727314e+04 
       2.631799943729e-02       2.287040680136e+04 
       2.841644544598e-02       2.177458710590e+04 
       3.067933354524e-02       2.056558147955e+04 
       3.311368469821e-02       1.928724557835e+04 
       3.571840442514e-02       1.799401543770e+04 
       3.847720347390e-02       1.674677838690e+04 
       4.135335537314e-02       1.560459096375e+04 
       4.429361666563e-02       1.461036334841e+04 
       4.724366437916e-02       1.378055010261e+04 
       5.016480834039e-02       1.310501645317e+04 
       5.303989618930e-02       1.255711803583e+04 
       5.586870668205e-02       1.210422024037e+04 
       5.866042679206e-02       1.171463378430e+04 
       6.142798931504e-02       1.136052386558e+04 
       6.418496438662e-02       1.101862027615e+04 
       6.694418832236e-02       1.067066913584e+04 
       6.971731104453e-02       1.030349288164e+04 
       7.251476154108e-02       9.909065092780e+03 
       7.534587669814e-02       9.483700504485e+03 
       7.821907664495e-02       9.029380577762e+03 
       8.114203771084e-02       8.552183596561e+03 
       8.412184533139e-02       8.061959900559e+03 
       8.716512277352e-02       7.570776651099e+03 
       9.027813693913e-02       7.092479350102e+03 
       9.346688429613e-02       6.640517193261e+03 
       9.673716026122e-02       6.226708542256e+03 
       1.000946150608e-01       5.859945246797e+03 
       1.035447986307e-01       5.545241984888e+03 
       1.070931966524e-01       5.283145556475e+03 
       1.107452594180e-01       5.069442527151e+03 
       1.145064248899e-01       4.895272767389e+03 
       1.183821370656e-01       4.747849846201e+03 
       1.223778605591e-01       4.611724916837e+03 
       1.264990921707e-01       4.470616480328e+03 
       1.307513701078e-01       4.310273057396e+03 
       1.351402814485e-01       4.121401220199e+03 
       1.396714683894e-01       3.902051388964e+03 
       1.443506337875e-01       3.658659122072e+03 
       1.491835464900e-01       3.404472323478e+03 
       1.541760469368e-01       3.156644104725e+03 
       1.593340535209e-01       2.931938152553e+03 
       1.646635701934e-01       2.742358663913e+03 
       1.701706958081e-01       2.592230947535e+03 
       1.758616357070e-01       2.477212759437e+03 
       1.817427160581e-01       2.385160494682e+03 
       1.878204014651e-01       2.300347312662e+03 
       1.941013163855e-01       2.205778184082e+03 
       2.005922709060e-01       2.090843951966e+03 
       2.073002914514e-01       1.956462455987e+03 
       2.142326570343e-01       1.814176310724e+03 
       2.213969417044e-01       1.679273681203e+03 
       2.288010639201e-01       1.563846926605e+03 
       2.364533436625e-01       1.472671682327e+03 
       2.443625682390e-01       1.401513944124e+03 
       2.525380678946e-01       1.338418443702e+03 
       2.609898025770e-01       1.270900155655e+03 
       2.697284614969e-01       1.193357185398e+03 
       2.787655775073e-01       1.109329713180e+03 
       2.881136588192e-01       1.028762519593e+03 
       2.977863412019e-01       9.604746579640e+02 
       3.077985646248e-01       9.050160764668e+02 
       3.181667793367e-01       8.561358909940e+02 
       3.289091877084e-01       8.061799249713e+02 
       3.400460298905e-01       7.523800220877e+02 
       3.515999235695e-01       6.989156058927e+02 
       3.635962710278e-01       6.510587120860e+02 
       3.760637505499e-01       6.101181000729e+02 
       3.890349143014e-01       5.721261179891e+02 
       4.025469215929e-01       5.337766543399e+02 
       4.166424455447e-01       4.956238114493e+02 
       4.313708034899e-01       4.604646159525e+02 
       4.467893781976e-01       4.287692571939e+02 
       4.629654198623e-01       3.987676946476e+02 
       4.799783500912e-01       3.692343876637e+02 
       4.979227318246e-01       3.412360979305e+02 
       5.169121269689e-01       3.154765144286e+02 
       5.370841403262e-01       2.908289694556e+02 
       5.586070463286e-01       2.671004629608e+02 
       5.816885093582e-01       2.448047149403e+02 
       6.065870143577e-01       2.235658887812e+02 
       6.336266466978e-01       2.032076878697e+02 
       6.632156057925e-01       1.838762717483e+02 
       6.958678637575e-01       1.653520888868e+02 
       7.322247983784e-01       1.476930228200e+02 
       7.730680193171e-01       1.308321768284e+02 
       8.193049551574e-01       1.148297757125e+02 
       8.718988013754e-01       9.976077832740e+01 
       9.317218028590e-01       8.577603881301e+01 
       9.993660906273e-01       7.305282981696e+01 
       1.075037109879e+00       6.173417150953e+01 
       1.158653485387e+00       5.187725464556e+01 
       1.250099156961e+00       4.343846291227e+01 
       1.349432400897e+00       3.628717343666e+01 
       1.456947456991e+00       3.026607580717e+01 
       1.573135110893e+00       2.521274012790e+01 
       1.698621895119e+00       2.098023236718e+01 
       1.834127512423e+00       1.744058002559e+01 
       1.980444933977e+00       1.448392251341e+01 
       2.138435191130e+00       1.201728344925e+01 
       2.309029198543e+00       9.961475231740e+00 
       2.493232376993e+00       8.250197431654e+00 
       2.692130394536e+00       6.826906495689e+00 
       2.906895533764e+00       5.644613133549e+00 
       3.138793596840e+00       4.663222651025e+00 
       3.389191365541e+00       3.849528572908e+00 
       3.659564656886e+00       3.175377892409e+00 
       3.951507021438e+00       2.617328156018e+00 
       4.266739135513e+00       2.155827043029e+00 
       4.607118942658e+00       1.774430636670e+00 
       4.974652604172e+00       1.459509918504e+00 
       5.371506323193e+00       1.199667513260e+00 
       5.800019112071e+00       9.854501503399e-01 
       6.262716578240e+00       8.089501319772e-01 
       6.762325809881e+00       6.636286872384e-01 
       7.301791449077e+00       5.440734243778e-01 
       7.884293047211e+00       4.457770742236e-01 
       8.513263804891e+00       3.650080003847e-01 
       9.192410806865e+00       2.986776119331e-01 
       9.925736871166e+00       2.442487605127e-01 
       1.071756414128e+01       1.996037733742e-01 
       1.157255956041e+01       1.630115445012e-01 
       1.249576237789e+01       1.330325951409e-01 
       1.349261385000e+01       1.084892956552e-01 
       1.456898931011e+01       8.840531132506e-02 
       1.573123279727e+01       7.198021497687e-02 
       1.698619444729e+01       5.855443034386e-02 
       1.834127086665e+01       4.758778456133e-02 
       1.980444872733e+01       3.863344310871e-02 
       2.138435183937e+01       3.132772022678e-02 
       2.309029197863e+01       2.536952744837e-02 
       2.493232376942e+01       2.051439291003e-02 
       2.692130394533e+01       1.656065841974e-02 
       2.906895533764e+01       1.334297709253e-02 
       3.138793596840e+01       1.072655877921e-02 
       3.389191365541e+01       8.600913747065e-03 
       3.659564656886e+01       6.875833515794e-03 
       3.951507021438e+01       5.477460602447e-03 
       4.266739135513e+01       4.345380230092e-03 
       4.607118942658e+01       3.430535267231e-03 
       4.974652604172e+01       2.692658017157e-03 
       5.371506323193e+01       2.098948514241e-03 
       5.800019112071e+01       1.622746669815e-03 
       6.262716578240e+01       1.242247777422e-03 
       6.762325809881e+01       9.397292211039e-04 
