# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021556376e-01 
       3.635962710278e-01       1.091770532679e-01 
       3.760637505499e-01       1.023095515252e-01 
       3.890349143014e-01       9.593782794573e-02 
       4.025469215929e-01       8.950765746416e-02 
       4.166424455447e-01       8.311195858859e-02 
       4.313708034899e-01       7.721571233135e-02 
       4.467893781976e-01       7.190059536922e-02 
       4.629654198623e-01       6.686893951642e-02 
       4.799783500912e-01       6.191752485247e-02 
       4.979227318246e-01       5.722228907065e-02 
       5.169121269689e-01       5.290295434103e-02 
       5.370841403262e-01       4.876981735835e-02 
       5.586070463286e-01       4.479094533131e-02 
       5.816885093582e-01       4.105189608494e-02 
       6.065870143577e-01       3.748994859670e-02 
       6.336266466978e-01       3.407625261228e-02 
       6.632156057925e-01       3.083457146727e-02 
       6.958678637575e-01       2.772820554941e-02 
       7.322247983784e-01       2.476701359286e-02 
       7.730680193171e-01       2.193961891420e-02 
       8.193049551574e-01       1.925610841529e-02 
       8.718988013754e-01       1.672924140879e-02 
       9.317218028590e-01       1.438415232276e-02 
       9.993660906273e-01       1.225059789616e-02 
       1.075037109879e+00       1.035261277732e-02 
       1.158653485387e+00       8.699688825966e-03 
       1.250099156961e+00       7.284579113281e-03 
       1.349432400897e+00       6.085445729783e-03 
       1.456947456991e+00       5.075702166001e-03 
       1.573135110893e+00       4.228250965106e-03 
       1.698621895119e+00       3.518501699585e-03 
       1.834127512423e+00       2.924944990087e-03 
       1.980444933977e+00       2.429135547957e-03 
       2.138435191130e+00       2.015474648559e-03 
       2.309029198543e+00       1.670744752080e-03 
       2.493232376993e+00       1.383752285915e-03 
       2.692130394536e+00       1.145094867226e-03 
       2.906895533764e+00       9.468183230065e-04 
       3.138793596840e+00       7.822535059943e-04 
       3.389191365541e+00       6.457850491272e-04 
       3.659564656886e+00       5.327297417140e-04 
       3.951507021438e+00       4.391438307910e-04 
       4.266739135513e+00       3.617498047612e-04 
       4.607118942658e+00       2.977869575482e-04 
       4.974652604172e+00       2.449722093757e-04 
       5.371506323193e+00       2.013950300107e-04 
       5.800019112071e+00       1.654648639172e-04 
       6.262716578240e+00       1.358622104583e-04 
       6.762325809881e+00       1.114882263450e-04 
       7.301791449077e+00       9.143454543573e-05 
       7.884293047211e+00       7.494476796656e-05 
       8.513263804891e+00       6.139427081977e-05 
       9.192410806865e+00       5.026648865422e-05 
       9.925736871166e+00       4.113315605274e-05 
       1.071756414128e+01       3.364151570302e-05 
       1.157255956041e+01       2.749947874673e-05 
       1.249576237789e+01       2.246707441836e-05 
       1.349261385000e+01       1.834584232275e-05 
       1.456898931011e+01       1.497255153442e-05 
       1.573123279727e+01       1.221292305741e-05 
       1.698619444729e+01       9.956193772857e-06 
       1.834127086665e+01       8.111873538619e-06 
       1.980444872733e+01       6.605214968344e-06 
       2.138435183937e+01       5.374850409604e-06 
       2.309029197863e+01       4.370627769954e-06 
       2.493232376942e+01       3.551399317721e-06 
       2.692130394533e+01       2.883334011366e-06 
       2.906895533764e+01       2.338767131382e-06 
       3.138793596840e+01       1.895100269903e-06 
       3.389191365541e+01       1.533774534447e-06 
       3.659564656886e+01       1.239652850969e-06 
       3.951507021438e+01       1.000358617829e-06 
       4.266739135513e+01       8.057630953362e-07 
       4.607118942658e+01       6.476211895537e-07 
       4.974652604172e+01       5.191795352829e-07 
       5.371506323193e+01       4.149528536473e-07 
       5.800019112071e+01       3.304512370739e-07 
       6.262716578240e+01       2.620160692859e-07 
       6.762325809881e+01       2.066770436831e-07 
