# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507065e-01      -1.876370684315e-01      -2.321624486931e-01      -1.889249827403e-01       6.071024353317e-01       5.933911213481e-01 
       1.424266597921e-03      -2.695590897711e-01      -2.184815071406e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324868e-01      -6.333618752002e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535982e-01      -9.949663842805e-01      -9.980127124939e-01      -8.807355087533e-01      -9.948154216181e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799519548e+00      -1.802808545656e+00      -1.813124092604e+00      -1.112428912971e+00      -1.792908454741e+00       5.692859559787e-01       5.656123562475e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566954e+00      -3.220130104805e+00      -3.254801535488e+00      -1.001528696869e+00      -3.186943817538e+00       5.434382935162e-01       5.438070660906e-01 
       6.122441196689e-03      -9.989933531709e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940170e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551865843e-01      -4.270304061385e+00      -4.333599662374e+00      -7.898664371571e-01      -4.223790015694e+00       5.276532578368e-01       5.291757087964e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014074e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188460e+00       5.191935945751e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502172e-01      -5.625099511051e+00      -5.740197101687e+00      -5.869027236845e-01      -5.574777602915e+00       5.104156568954e-01       5.120885373777e-01 
       8.322579568496e-03      -4.422275465764e-01      -6.437283918504e+00      -6.592207459841e+00      -5.384209776348e-01      -6.393942101990e+00       5.013413855953e-01       5.027223223119e-01 
       8.986514704559e-03      -3.980556242433e-01      -7.350806969737e+00      -7.559034474100e+00      -5.442266833468e-01      -7.324343681422e+00       4.919582265473e-01       4.928816995932e-01 
       9.703415373875e-03      -4.371424940573e-01      -8.374253977483e+00      -8.653671820639e+00      -5.995447439629e-01      -8.378167000282e+00       4.822104931119e-01       4.826177045039e-01 
       1.047750691046e-02      -5.519989442958e-01      -9.515807492280e+00      -9.890049814587e+00      -6.770011458491e-01      -9.567625669612e+00       4.720009200207e-01       4.719583076657e-01 
       1.131335172503e-02      -7.012264184709e-01      -1.078272352050e+01      -1.128291098117e+01      -7.310904305467e-01      -1.090467529936e+01       4.612080223305e-01       4.608919245239e-01 
       1.221587619537e-02      -8.138150936106e-01      -1.218067660942e+01      -1.284757046256e+01      -7.181601583646e-01      -1.240102316837e+01       4.497187345754e-01       4.493582384324e-01 
       1.319039970183e-02      -8.164834505813e-01      -1.371285390723e+01      -1.459956635934e+01      -6.281914718855e-01      -1.406853455525e+01       4.374666237525e-01       4.372551502826e-01 
       1.424266597920e-02      -6.821677673002e-01      -1.537898864317e+01      -1.655421510425e+01      -5.077483873592e-01      -1.591980475568e+01       4.244567992243e-01       4.244683795017e-01 
       1.537887696964e-02      -4.733645072458e-01      -1.717416801794e+01      -1.872610779553e+01      -4.414573074833e-01      -1.796807956733e+01       4.107548235215e-01       4.109169570097e-01 
       1.660572937560e-02      -3.300957456287e-01      -1.908780866786e+01      -2.112856910115e+01      -4.790795100670e-01      -2.022560785897e+01       3.964366839880e-01       3.965938276219e-01 
       1.793045412207e-02      -3.672569625092e-01      -2.110251611381e+01      -2.377304253435e+01      -5.618290154004e-01      -2.270038423405e+01       3.815287971365e-01       3.815679309682e-01 
       1.936085889642e-02      -5.360925609824e-01      -2.319358511072e+01      -2.666840507946e+01      -5.593568234895e-01      -2.539360849370e+01       3.659971645773e-01       3.659361465653e-01 
       2.090537351881e-02      -6.201040515596e-01      -2.532840581879e+01      -2.982007498377e+01      -4.418968226056e-01      -2.830078054004e+01       3.498089765209e-01       3.497547933496e-01 
       2.257309534705e-02      -4.797924902573e-01      -2.746748097895e+01      -3.322921546750e+01      -3.647934388280e-01      -3.141628900975e+01       3.330160004981e-01       3.330297176866e-01 
       2.437382002240e-02      -2.989020224415e-01      -2.956737008857e+01      -3.689242003775e+01      -4.271510799546e-01      -3.473496710236e+01       3.157566181703e-01       3.157928589307e-01 
       2.631799943729e-02      -3.501442456162e-01      -3.158670253171e+01      -4.080204582258e+01      -4.467443649152e-01      -3.824676974718e+01       2.981758306484e-01       2.981784866703e-01 
       2.841644544598e-02      -4.864613997174e-01      -3.349543990587e+01      -4.494701707172e+01      -3.278301948062e-01      -4.193450886954e+01       2.804011248319e-01       2.803926660357e-01 
       3.067933354524e-02      -4.167377824009e-01      -3.528934338703e+01      -4.931360275550e+01      -3.208143029721e-01      -4.578425233940e+01       2.626265595946e-01       2.626429627939e-01 
       3.311368469821e-02      -4.188466677720e-01      -3.700741611761e+01      -5.388596473414e+01      -3.629330675237e-01      -4.979285346488e+01       2.451507165685e-01       2.451720787749e-01 
       3.571840442514e-02      -6.088356682180e-01      -3.875055323280e+01      -5.864420854910e+01      -2.562915584538e-01      -5.395906196485e+01       2.283156921831e-01       2.283226264951e-01 
       3.847720347390e-02      -4.386271872887e-01      -4.068895244961e+01      -6.356097692401e+01      -2.847224861556e-01      -5.828038264460e+01       2.124957889403e-01       2.125011619544e-01 
       4.135335537314e-02      -1.663061990263e-01      -4.304220740344e+01      -6.859837266848e+01      -2.608710266751e-01      -6.276117513725e+01       1.980990729009e-01       1.981037651168e-01 
       4.429361666563e-02      -2.076638125259e-01      -4.602237903415e+01      -7.371181971506e+01      -2.148502701263e-01      -6.740454213237e+01       1.854385114430e-01       1.854353620885e-01 
       4.724366437916e-02      -2.935625742087e-01      -4.976433520193e+01      -7.886187753096e+01      -2.493470045330e-01      -7.219532086622e+01       1.745828696915e-01       1.745832536117e-01 
       5.016480834039e-02      -3.097673718871e-01      -5.429224243983e+01      -8.402618195642e+01      -1.825079371920e-01      -7.711480607811e+01       1.653866895010e-01       1.653882240153e-01 
       5.303989618930e-02      -2.029216052952e-01      -5.952681421957e+01      -8.919788378282e+01      -2.025844154605e-01      -8.214657720677e+01       1.575824406144e-01       1.575824406144e-01 
       5.586870668205e-02      -1.947429575651e-01      -6.531449744186e+01      -9.437446332512e+01      -1.944181376810e-01      -8.726770022494e+01       1.508806892570e-01       1.508806892570e-01 
       5.866042679206e-02      -1.875309373404e-01      -7.145676562162e+01      -9.955315589463e+01      -1.872170187700e-01      -9.244443539467e+01       1.449781244451e-01       1.449781244451e-01 
       6.142798931504e-02      -1.809502152504e-01      -7.772443524384e+01      -1.047216666598e+02      -1.806463610315e-01      -9.763188977387e+01       1.396262146121e-01       1.396262146121e-01 
       6.418496438662e-02      -1.747328140998e-01      -8.387249328601e+01      -1.098580364244e+02      -1.744386779842e-01      -1.027748480166e+02       1.346246705209e-01       1.346246705209e-01 
       6.694418832236e-02      -1.686734477241e-01      -8.964996746801e+01      -1.149315352105e+02      -1.683890476547e-01      -1.078100036063e+02       1.298180170928e-01       1.298180170928e-01 
       6.971731104453e-02      -1.626243148374e-01      -9.481625635047e+01      -1.199047878401e+02      -1.623499171580e-01      -1.126701808269e+02       1.250913406173e-01       1.250913406173e-01 
       7.251476154108e-02      -1.564910043031e-01      -9.915808803943e+01      -1.247382316954e+02      -1.562270173265e-01      -1.172905635144e+02       1.203671745902e-01       1.203671745902e-01 
       7.534587669814e-02      -1.502278696949e-01      -1.025079692443e+02      -1.293946040868e+02      -1.499747473513e-01      -1.216151744132e+02       1.156019993294e-01       1.156019993294e-01 
       7.821907664495e-02      -1.438332417837e-01      -1.047665541550e+02      -1.338438647259e+02      -1.435913940653e-01      -1.256043064197e+02       1.107834136334e-01       1.107834136334e-01 
       8.114203771084e-02      -1.373471117227e-01      -1.059232734386e+02      -1.380699203004e+02      -1.371168244559e-01      -1.292431665441e+02       1.059279577856e-01       1.059279577856e-01 
       8.412184533139e-02      -1.308424984426e-01      -1.060722563145e+02      -1.420742107536e+02      -1.306238685632e-01      -1.325472328871e+02       1.010758271022e-01       1.010758271022e-01 
       8.716512277352e-02      -1.244193822181e-01      -1.054240350229e+02      -1.458816176471e+02      -1.242122676853e-01      -1.355688741590e+02       9.628711648446e-02       9.628711648446e-02 
       9.027813693913e-02      -1.181939536171e-01      -1.043053163683e+02      -1.495423661912e+02      -1.179979459913e-01      -1.383988734428e+02       9.163482060933e-02       9.163482060933e-02 
       9.346688429613e-02      -1.122874769125e-01      -1.031451307398e+02      -1.531322100429e+02      -1.121019000060e-01      -1.411644756810e+02       8.719718507951e-02       8.719718507951e-02 
       9.673716026122e-02      -1.068126196682e-01      -1.024437887104e+02      -1.567494230910e+02      -1.066365560869e-01      -1.440222072549e+02       8.304905606704e-02       8.304905606704e-02 
       1.000946150608e-01      -1.018587674851e-01      -1.027218262629e+02      -1.605055052635e+02      -1.016911171437e-01      -1.471425047282e+02       7.925156269310e-02       7.925156269310e-02 
       1.035447986307e-01      -9.747945184905e-02      -1.044539117008e+02      -1.645137770508e+02      -9.731901606596e-02      -1.506903294528e+02       7.584361248020e-02       7.584361248020e-02 
       1.070931966524e-01      -9.368158004490e-02      -1.079898303035e+02      -1.688730674524e+02      -9.352716664013e-02      -1.547997985742e+02       7.283427690568e-02       7.283427690568e-02 
       1.107452594180e-01      -9.041971144403e-02      -1.134744943051e+02      -1.736497793688e+02      -9.027024919906e-02      -1.595473384290e+02       7.019842672117e-02       7.019842672117e-02 
       1.145064248899e-01      -8.759638038996e-02      -1.207780256933e+02      -1.788602263491e+02      -8.745102962716e-02      -1.649265903142e+02       6.787627283879e-02       6.787627283879e-02 
       1.183821370656e-01      -8.507117561857e-02      -1.294602985316e+02      -1.844579292077e+02      -8.492941592918e-02      -1.708326148176e+02       6.577856895093e-02       6.577856895093e-02 
       1.223778605591e-01      -8.267594241783e-02      -1.387775378383e+02      -1.903267287373e+02      -8.253762433270e-02      -1.770572501388e+02       6.379594335815e-02       6.379594335815e-02 
       1.264990921707e-01      -8.023940336723e-02      -1.477622784324e+02      -1.962895267882e+02      -8.010474467142e-02      -1.833084201515e+02       6.181471743164e-02       6.181471743164e-02 
       1.307513701078e-01      -7.761390262180e-02      -1.553610796346e+02      -2.021306192055e+02      -7.748342647757e-02      -1.892493531412e+02       5.973455052970e-02       5.973455052970e-02 
       1.351402814485e-01      -7.470484603505e-02      -1.606481333536e+02      -2.076376745802e+02      -7.457925687027e-02      -1.945654272588e+02       5.748827788294e-02       5.748827788294e-02 
       1.396714683894e-01      -7.149110180389e-02      -1.630556358259e+02      -2.126498846533e+02      -7.137112043076e-02      -1.990386195426e+02       5.505603573298e-02       5.505603573298e-02 
       1.443506337875e-01      -6.803429424395e-02      -1.625841478137e+02      -2.171091977789e+02      -6.792047833313e-02      -2.026214420132e+02       5.247238707084e-02       5.247238707084e-02 
       1.491835464900e-01      -6.446965403110e-02      -1.599215235673e+02      -2.210932909728e+02      -6.436224360196e-02      -2.054820253271e+02       4.982125601131e-02       4.982125601131e-02 
       1.541760469368e-01      -6.097977536319e-02      -1.564044992849e+02      -2.248242966337e+02      -6.087860064659e-02      -2.080054360301e+02       4.721972311736e-02       4.721972311736e-02 
       1.593340535209e-01      -5.775397896998e-02      -1.537877981052e+02      -2.286411856302e+02      -5.765845945703e-02      -2.107359752386e+02       4.479235056759e-02       4.479235056759e-02 
       1.646635701934e-01      -5.493872481669e-02      -1.538142663855e+02      -2.329158046199e+02      -5.484797679145e-02      -2.142430816503e+02       4.263770919241e-02       4.263770919241e-02 
       1.701706958081e-01      -5.259529620953e-02      -1.576833861214e+02      -2.379480597216e+02      -5.250832694060e-02      -2.189547104492e+02       4.080059471630e-02       4.080059471630e-02 
       1.758616357070e-01      -5.067684601331e-02      -1.655603406212e+02      -2.438511719048e+02      -5.059279096252e-02      -2.249887352966e+02       3.925544334491e-02       3.925544334491e-02 
       1.817427160581e-01      -4.903825611300e-02      -1.763358956899e+02      -2.504802703865e+02      -4.895658820346e-02      -2.320579607492e+02       3.791083443914e-02       3.791083443914e-02 
       1.878204014651e-01      -4.748578387422e-02      -1.878601220512e+02      -2.574845041782e+02      -4.740640649700e-02      -2.395483272617e+02       3.664275627413e-02       3.664275627413e-02 
       1.941013163855e-01      -4.581741478545e-02      -1.974168323782e+02      -2.642841800557e+02      -4.574066226789e-02      -2.465722317622e+02       3.531566852740e-02       3.531566852740e-02 
       2.005922709060e-01      -4.390737324081e-02      -2.028078485477e+02      -2.703361695823e+02      -4.383382865269e-02      -2.523507122092e+02       3.384201213154e-02       3.384201213154e-02 
       2.073002914514e-01      -4.176347574734e-02      -2.034071890711e+02      -2.754230136302e+02      -4.169367865294e-02      -2.566104837607e+02       3.222214783229e-02       3.222214783229e-02 
       2.142326570343e-01      -3.951987745038e-02      -2.006370485331e+02      -2.797821818212e+02      -3.945405616874e-02      -2.597621599104e+02       3.054107900803e-02       3.054107900803e-02 
       2.213969417044e-01      -3.736679964149e-02      -1.974870738314e+02      -2.839722067539e+02      -3.730475940719e-02      -2.627175335565e+02       2.892181711193e-02       2.892181711193e-02 
