# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381047e+03 
       2.090537469327e-03       7.815671865153e+03 
       2.257310435294e-03       8.352990375790e+03 
       2.437387741694e-03       8.920211064325e+03 
       2.631830744443e-03       9.517783069060e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621708e+04 
       3.862999239199e-03       1.295892539429e+04 
       4.171170630578e-03       1.373266013245e+04 
       4.503926444729e-03       1.453111835598e+04 
       4.863227907969e-03       1.535154984336e+04 
       5.251192703764e-03       1.619063608852e+04 
       5.670107454120e-03       1.704431257447e+04 
       6.122441196689e-03       1.790755942962e+04 
       6.610859936996e-03       1.877460423410e+04 
       7.138242361596e-03       1.963872441199e+04 
       7.707696804727e-03       2.049215714227e+04 
       8.322579568496e-03       2.132610865035e+04 
       8.986514704559e-03       2.213055149496e+04 
       9.703415373875e-03       2.289445514087e+04 
       1.047750691046e-02       2.360548438660e+04 
       1.131335172503e-02       2.425022770757e+04 
       1.221587619537e-02       2.481423938225e+04 
       1.319039970183e-02       2.528218977414e+04 
       1.424266597920e-02       2.563815313866e+04 
       1.537887696964e-02       2.586606521834e+04 
       1.660572937560e-02       2.595028011229e+04 
       1.793045412207e-02       2.587632262239e+04 
       1.936085889642e-02       2.563220431943e+04 
       2.090537351881e-02       2.520934944365e+04 
       2.257309534705e-02       2.460447354224e+04 
       2.437382002240e-02       2.382088730232e+04 
       2.631799943729e-02       2.287034716036e+04 
       2.841644544598e-02       2.177460617272e+04 
       3.067933354524e-02       2.056556010870e+04 
       3.311368469821e-02       1.928731071327e+04 
       3.571840442514e-02       1.799400842441e+04 
       3.847720347390e-02       1.674671280580e+04 
       4.135335537314e-02       1.560460820283e+04 
       4.429361666563e-02       1.461033751156e+04 
       4.724366437916e-02       1.378056661564e+04 
       5.016480834039e-02       1.310506017731e+04 
       5.303989618930e-02       1.255714959622e+04 
       5.586870668205e-02       1.210425043437e+04 
       5.866042679206e-02       1.171468812778e+04 
       6.142798931504e-02       1.136049615685e+04 
       6.418496438662e-02       1.101863240349e+04 
       6.694418832236e-02       1.067073324180e+04 
       6.971731104453e-02       1.030363818886e+04 
       7.251476154108e-02       9.909073227726e+03 
       7.534587669814e-02       9.483722812963e+03 
       7.821907664495e-02       9.029421082526e+03 
       8.114203771084e-02       8.552329026111e+03 
       8.412184533139e-02       8.061981205883e+03 
       8.716512277352e-02       7.570807742599e+03 
       9.027813693913e-02       7.092488835522e+03 
       9.346688429613e-02       6.640534598621e+03 
       9.673716026122e-02       6.226744699022e+03 
       1.000946150608e-01       5.860007170160e+03 
       1.035447986307e-01       5.545273593471e+03 
       1.070931966524e-01       5.283164314972e+03 
       1.107452594180e-01       5.069443701338e+03 
       1.145064248899e-01       4.895258280765e+03 
       1.183821370656e-01       4.747851690979e+03 
       1.223778605591e-01       4.611737302493e+03 
       1.264990921707e-01       4.470617066356e+03 
       1.307513701078e-01       4.310254825761e+03 
       1.351402814485e-01       4.121381095213e+03 
       1.396714683894e-01       3.902054076937e+03 
       1.443506337875e-01       3.658658004351e+03 
       1.491835464900e-01       3.404471697859e+03 
       1.541760469368e-01       3.156645313974e+03 
       1.593340535209e-01       2.931933166946e+03 
       1.646635701934e-01       2.742357570931e+03 
       1.701706958081e-01       2.592240250592e+03 
       1.758616357070e-01       2.477218973142e+03 
       1.817427160581e-01       2.385165933976e+03 
       1.878204014651e-01       2.300355444647e+03 
       1.941013163855e-01       2.205781515145e+03 
       2.005922709060e-01       2.090843759831e+03 
       2.073002914514e-01       1.956462109815e+03 
       2.142326570343e-01       1.814173317381e+03 
       2.213969417044e-01       1.679272499784e+03 
       2.288010639201e-01       1.563836945906e+03 
       2.364533436625e-01       1.472671320149e+03 
       2.443625682390e-01       1.401509109850e+03 
       2.525380678946e-01       1.338418484643e+03 
       2.609898025770e-01       1.270901802323e+03 
       2.697284614969e-01       1.193359323668e+03 
       2.787655775073e-01       1.109330252537e+03 
       2.881136588192e-01       1.028762218475e+03 
       2.977863412019e-01       9.604745950828e+02 
       3.077985646248e-01       9.050160421058e+02 
       3.181667793367e-01       8.561338943194e+02 
       3.289091877084e-01       8.061806427442e+02 
       3.400460298905e-01       7.523832095676e+02 
       3.515999235695e-01       6.989130529743e+02 
       3.635962710278e-01       6.510594236911e+02 
       3.760637505499e-01       6.101188712023e+02 
       3.890349143014e-01       5.721285243394e+02 
       4.025469215929e-01       5.337776593709e+02 
       4.166424455447e-01       4.956227800446e+02 
       4.313708034899e-01       4.604643286342e+02 
       4.467893781976e-01       4.287691645683e+02 
       4.629654198623e-01       3.987688728674e+02 
       4.799783500912e-01       3.692350449466e+02 
       4.979227318246e-01       3.412366200156e+02 
       5.169121269689e-01       3.154785401366e+02 
       5.370841403262e-01       2.908307703567e+02 
       5.586070463286e-01       2.671012634228e+02 
       5.816885093582e-01       2.448047579134e+02 
       6.065870143577e-01       2.235657907828e+02 
       6.336266466978e-01       2.032084986875e+02 
       6.632156057925e-01       1.838771317714e+02 
       6.958678637575e-01       1.653531831321e+02 
       7.322247983784e-01       1.476937406003e+02 
       7.730680193171e-01       1.308332255389e+02 
       8.193049551574e-01       1.148302841931e+02 
       8.718988013754e-01       9.976177808129e+01 
       9.317218028590e-01       8.577681292789e+01 
       9.993660906273e-01       7.305370930938e+01 
       1.075037109879e+00       6.173510898888e+01 
       1.158653485387e+00       5.187820179946e+01 
       1.250099156961e+00       4.343937548462e+01 
       1.349432400897e+00       3.628829675626e+01 
       1.456947456991e+00       3.026725272244e+01 
       1.573135110893e+00       2.521378085754e+01 
       1.698621895119e+00       2.098117652811e+01 
       1.834127512423e+00       1.744158752626e+01 
       1.980444933977e+00       1.448481079265e+01 
       2.138435191130e+00       1.201816232180e+01 
       2.309029198543e+00       9.962424070118e+00 
       2.493232376993e+00       8.251079987130e+00 
       2.692130394536e+00       6.827857787840e+00 
       2.906895533764e+00       5.645520315538e+00 
       3.138793596840e+00       4.664142016387e+00 
       3.389191365541e+00       3.850423576219e+00 
       3.659564656886e+00       3.176274518759e+00 
       3.951507021438e+00       2.618211812674e+00 
       4.266739135513e+00       2.156683356824e+00 
       4.607118942658e+00       1.775259583666e+00 
       4.974652604172e+00       1.460346266831e+00 
       5.371506323193e+00       1.200490722712e+00 
       5.800019112071e+00       9.862570061829e-01 
       6.262716578240e+00       8.097378054854e-01 
       6.762325809881e+00       6.644112900329e-01 
       7.301791449077e+00       5.448387049654e-01 
       7.884293047211e+00       4.465186024240e-01 
       8.513263804891e+00       3.657343980024e-01 
       9.192410806865e+00       2.993914950332e-01 
       9.925736871166e+00       2.449400639421e-01 
       1.071756414128e+01       2.002792912113e-01 
       1.157255956041e+01       1.636696360629e-01 
       1.249576237789e+01       1.336736843239e-01 
       1.349261385000e+01       1.091118577132e-01 
       1.456898931011e+01       8.900973979160e-02 
       1.573123279727e+01       7.256634094506e-02 
       1.698619444729e+01       5.912327441688e-02 
       1.834127086665e+01       4.813799352472e-02 
       1.980444872733e+01       3.916544907269e-02 
       2.138435183937e+01       3.184156917869e-02 
       2.309029197863e+01       2.586508864044e-02 
       2.493232376942e+01       2.099154764341e-02 
       2.692130394533e+01       1.701936105467e-02 
       2.906895533764e+01       1.378320819223e-02 
       3.138793596840e+01       1.114817018234e-02 
       3.389191365541e+01       9.003802039415e-03 
       3.659564656886e+01       7.259884494143e-03 
       3.951507021438e+01       5.842482165461e-03 
       4.266739135513e+01       4.691358070401e-03 
       4.607118942658e+01       3.757023553017e-03 
       4.974652604172e+01       2.999583638836e-03 
       5.371506323193e+01       2.386042808603e-03 
       5.800019112071e+01       1.889752189404e-03 
       6.262716578240e+01       1.488901773907e-03 
       6.762325809881e+01       1.165781977476e-03 
