# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063612266e+04 
       5.670107454120e-03       1.704431257608e+04 
       6.122441196689e-03       1.790755940984e+04 
       6.610859936996e-03       1.877460424066e+04 
       7.138242361596e-03       1.963872434735e+04 
       7.707696804727e-03       2.049215714289e+04 
       8.322579568496e-03       2.132607249926e+04 
       8.986514704559e-03       2.213055217537e+04 
       9.703415373875e-03       2.289445489527e+04 
       1.047750691046e-02       2.360548725830e+04 
       1.131335172503e-02       2.425022822997e+04 
       1.221587619537e-02       2.481423930173e+04 
       1.319039970183e-02       2.528218911237e+04 
       1.424266597920e-02       2.563814451268e+04 
       1.537887696964e-02       2.586606520688e+04 
       1.660572937560e-02       2.595028947767e+04 
       1.793045412207e-02       2.587634187068e+04 
       1.936085889642e-02       2.563220282907e+04 
       2.090537351881e-02       2.520940798364e+04 
       2.257309534705e-02       2.460444697039e+04 
       2.437382002240e-02       2.382088128409e+04 
       2.631799943729e-02       2.287045980669e+04 
       2.841644544598e-02       2.177450124975e+04 
       3.067933354524e-02       2.056555044142e+04 
       3.311368469821e-02       1.928731891381e+04 
       3.571840442514e-02       1.799402374564e+04 
       3.847720347390e-02       1.674681656194e+04 
       4.135335537314e-02       1.560457374243e+04 
       4.429361666563e-02       1.461036681709e+04 
       4.724366437916e-02       1.378051593826e+04 
       5.016480834039e-02       1.310500079315e+04 
       5.303989618930e-02       1.255715780423e+04 
       5.586870668205e-02       1.210430802829e+04 
       5.866042679206e-02       1.171467388009e+04 
       6.142798931504e-02       1.136054073107e+04 
       6.418496438662e-02       1.101862736907e+04 
       6.694418832236e-02       1.067070575637e+04 
       6.971731104453e-02       1.030362545394e+04 
       7.251476154108e-02       9.909048678259e+03 
       7.534587669814e-02       9.483788085168e+03 
       7.821907664495e-02       9.029520435281e+03 
       8.114203771084e-02       8.552381921118e+03 
       8.412184533139e-02       8.061979773621e+03 
       8.716512277352e-02       7.570810720274e+03 
       9.027813693913e-02       7.092517522023e+03 
       9.346688429613e-02       6.640560389159e+03 
       9.673716026122e-02       6.226736838960e+03 
       1.000946150608e-01       5.859971851403e+03 
       1.035447986307e-01       5.545282547555e+03 
       1.070931966524e-01       5.283162966943e+03 
       1.107452594180e-01       5.069435228438e+03 
       1.145064248899e-01       4.895258737992e+03 
       1.183821370656e-01       4.747882786271e+03 
       1.223778605591e-01       4.611736640226e+03 
       1.264990921707e-01       4.470611920719e+03 
       1.307513701078e-01       4.310242998310e+03 
       1.351402814485e-01       4.121389866717e+03 
       1.396714683894e-01       3.901986298773e+03 
       1.443506337875e-01       3.658668184035e+03 
       1.491835464900e-01       3.404481053410e+03 
       1.541760469368e-01       3.156658519457e+03 
       1.593340535209e-01       2.931930743758e+03 
       1.646635701934e-01       2.742357473265e+03 
       1.701706958081e-01       2.592249270777e+03 
       1.758616357070e-01       2.477226139708e+03 
       1.817427160581e-01       2.385165506096e+03 
       1.878204014651e-01       2.300361536720e+03 
       1.941013163855e-01       2.205762129585e+03 
       2.005922709060e-01       2.090827820380e+03 
       2.073002914514e-01       1.956463331773e+03 
       2.142326570343e-01       1.814152812966e+03 
       2.213969417044e-01       1.679271671021e+03 
       2.288010639201e-01       1.563837303789e+03 
       2.364533436625e-01       1.472671087396e+03 
       2.443625682390e-01       1.401505518084e+03 
       2.525380678946e-01       1.338419069498e+03 
       2.609898025770e-01       1.270898990125e+03 
       2.697284614969e-01       1.193359504453e+03 
       2.787655775073e-01       1.109330020408e+03 
       2.881136588192e-01       1.028761602736e+03 
       2.977863412019e-01       9.604756271345e+02 
       3.077985646248e-01       9.050171975484e+02 
       3.181667793367e-01       8.561384661244e+02 
       3.289091877084e-01       8.061824437385e+02 
       3.400460298905e-01       7.523823665619e+02 
       3.515999235695e-01       6.989142608386e+02 
       3.635962710278e-01       6.510536855641e+02 
       3.760637505499e-01       6.101176113915e+02 
       3.890349143014e-01       5.721293115495e+02 
       4.025469215929e-01       5.337756357966e+02 
       4.166424455447e-01       4.956237005150e+02 
       4.313708034899e-01       4.604646347173e+02 
       4.467893781976e-01       4.287706218735e+02 
       4.629654198623e-01       3.987695875958e+02 
       4.799783500912e-01       3.692356950981e+02 
       4.979227318246e-01       3.412371362403e+02 
       5.169121269689e-01       3.154799349306e+02 
       5.370841403262e-01       2.908310095806e+02 
       5.586070463286e-01       2.671023947508e+02 
       5.816885093582e-01       2.448053882161e+02 
       6.065870143577e-01       2.235661441724e+02 
       6.336266466978e-01       2.032090954909e+02 
       6.632156057925e-01       1.838782330845e+02 
       6.958678637575e-01       1.653534390615e+02 
       7.322247983784e-01       1.476946053427e+02 
       7.730680193171e-01       1.308332514800e+02 
       8.193049551574e-01       1.148307230863e+02 
       8.718988013754e-01       9.976198847221e+01 
       9.317218028590e-01       8.577705521806e+01 
       9.993660906273e-01       7.305404272981e+01 
       1.075037109879e+00       6.173485751284e+01 
       1.158653485387e+00       5.187816318116e+01 
       1.250099156961e+00       4.343947113701e+01 
       1.349432400897e+00       3.628823715595e+01 
       1.456947456991e+00       3.026712483065e+01 
       1.573135110893e+00       2.521365479863e+01 
       1.698621895119e+00       2.098116299915e+01 
       1.834127512423e+00       1.744131894063e+01 
       1.980444933977e+00       1.448466252213e+01 
       2.138435191130e+00       1.201788863547e+01 
       2.309029198543e+00       9.962021799805e+00 
       2.493232376993e+00       8.250589594544e+00 
       2.692130394536e+00       6.827357437302e+00 
       2.906895533764e+00       5.644907062563e+00 
       3.138793596840e+00       4.663422576802e+00 
       3.389191365541e+00       3.849515618514e+00 
       3.659564656886e+00       3.175225759615e+00 
       3.951507021438e+00       2.617037556470e+00 
       4.266739135513e+00       2.155364305376e+00 
       4.607118942658e+00       1.773772082869e+00 
       4.974652604172e+00       1.458656899722e+00 
       5.371506323193e+00       1.198596992963e+00 
       5.800019112071e+00       9.841479220075e-01 
       6.262716578240e+00       8.073847411266e-01 
       6.762325809881e+00       6.617947102034e-01 
       7.301791449077e+00       5.419436205237e-01 
       7.884293047211e+00       4.433251994565e-01 
       8.513263804891e+00       3.622132253787e-01 
       9.192410806865e+00       2.955225723819e-01 
       9.925736871166e+00       2.407084262835e-01 
       1.071756414128e+01       1.956554734834e-01 
       1.157255956041e+01       1.586305850199e-01 
       1.249576237789e+01       1.282023784741e-01 
       1.349261385000e+01       1.031944355257e-01 
       1.456898931011e+01       8.263216549254e-02 
       1.573123279727e+01       6.572603584670e-02 
       1.698619444729e+01       5.182472066563e-02 
       1.834127086665e+01       4.040055491508e-02 
       1.980444872733e+01       3.102336751631e-02 
       2.138435183937e+01       2.334956867999e-02 
       2.309029197863e+01       1.710520972246e-02 
       2.493232376942e+01       1.207411892342e-02 
       2.692130394533e+01       8.087839260022e-03 
       2.906895533764e+01       5.016517724652e-03 
       3.138793596840e+01       2.757247849956e-03 
       3.389191365541e+01       1.224587398549e-03 
       3.659564656886e+01       3.376545983203e-04 
       3.951507021438e+01       8.076034327572e-06 
       4.266739135513e+01       1.280609231885e-04 
       4.607118942658e+01       5.621012927513e-04 
       4.974652604172e+01       1.146356037554e-03 
       5.371506323193e+01       1.700298380627e-03 
       5.800019112071e+01       2.053617540678e-03 
       6.262716578240e+01       2.087007269281e-03 
       6.762325809881e+01       1.775027040120e-03 
