# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898026346e-01       1.270866228352e+03 
       2.697284615565e-01       1.193341185103e+03 
       2.787655775689e-01       1.109305041761e+03 
       2.881136588829e-01       1.028732542121e+03 
       2.977863412677e-01       9.604467653223e+02 
       3.077985646929e-01       9.049881892342e+02 
       3.181667794071e-01       8.561098687759e+02 
       3.289091877812e-01       8.061545553146e+02 
       3.400460299658e-01       7.523582744175e+02 
       3.515999236474e-01       6.988870387056e+02 
       3.635962711085e-01       6.510293586280e+02 
       3.760637506334e-01       6.100876649524e+02 
       3.890349143879e-01       5.720952210365e+02 
       4.025469216825e-01       5.337481560138e+02 
       4.166424456376e-01       4.955987089768e+02 
       4.313708035863e-01       4.604346802217e+02 
       4.467893782977e-01       4.287450947665e+02 
       4.629654199664e-01       3.987414377931e+02 
       4.799783501994e-01       3.692098598337e+02 
       4.979227319373e-01       3.412089659590e+02 
       5.169121270864e-01       3.154531337169e+02 
       5.370841404489e-01       2.908055394160e+02 
       5.586070464571e-01       2.670773556296e+02 
       5.816885094930e-01       2.447799282503e+02 
       6.065870144995e-01       2.235392742217e+02 
       6.336266468475e-01       2.031822952307e+02 
       6.632156059511e-01       1.838511454573e+02 
       6.958678639263e-01       1.653277703348e+02 
       7.322247985589e-01       1.476696405175e+02 
       7.730680195114e-01       1.308082169772e+02 
       8.193049553677e-01       1.148065605857e+02 
       8.718988016039e-01       9.973859918344e+01 
       9.317218031082e-01       8.575500115414e+01 
       9.993660908989e-01       7.303301546178e+01 
       1.075037110174e+00       6.171513919418e+01 
       1.158653485707e+00       5.185933646994e+01 
       1.250099157308e+00       4.342125153631e+01 
       1.349432401273e+00       3.627135935936e+01 
       1.456947457397e+00       3.025074561296e+01 
       1.573135111331e+00       2.519829386774e+01 
       1.698621895592e+00       2.096653140900e+01 
       1.834127512934e+00       1.742781995563e+01 
       1.980444934528e+00       1.447190540914e+01 
       2.138435191726e+00       1.200589303134e+01 
       2.309029199186e+00       9.950850022448e+00 
       2.493232377687e+00       8.240220014054e+00 
       2.692130395285e+00       6.817660701282e+00 
       2.906895534573e+00       5.635945651849e+00 
       3.138793597714e+00       4.655204406576e+00 
       3.389191366484e+00       3.841992211683e+00 
       3.659564657905e+00       3.168362697904e+00 
       3.951507022538e+00       2.610819404221e+00 
       4.266739136701e+00       2.149764838462e+00 
       4.607118943941e+00       1.768805655959e+00 
       4.974652605557e+00       1.454294530065e+00 
       5.371506324689e+00       1.194841360023e+00 
       5.800019113685e+00       9.809762669836e-01 
       6.262716579983e+00       8.048054805287e-01 
       6.762325811764e+00       6.598059876126e-01 
       7.301791451110e+00       5.405431323259e-01 
       7.884293049406e+00       4.425167781863e-01 
       8.513263807261e+00       3.620033623324e-01 
       9.192410809424e+00       2.959120872983e-01 
       9.925736873929e+00       2.417005882861e-01 
       1.071756414427e+01       1.972651072389e-01 
       1.157255956364e+01       1.608645288185e-01 
       1.249576238137e+01       1.310657307178e-01 
       1.349261385375e+01       1.066883209421e-01 
       1.456898931416e+01       8.675898686407e-02 
       1.573123280165e+01       7.047804578377e-02 
       1.698619445202e+01       5.718568027155e-02 
       1.834127087176e+01       4.634276127762e-02 
       1.980444873285e+01       3.750449661292e-02 
       2.138435184532e+01       3.030574591437e-02 
       2.309029198506e+01       2.444809391353e-02 
       2.493232377636e+01       1.968551140440e-02 
       2.692130395282e+01       1.581736094215e-02 
       2.906895534573e+01       1.267960611591e-02 
       3.138793597714e+01       1.013742299734e-02 
       3.389191366484e+01       8.080271737475e-03 
       3.659564657905e+01       6.418761386085e-03 
       3.951507022538e+01       5.079014128322e-03 
       4.266739136701e+01       4.001080164563e-03 
       4.607118943941e+01       3.135820466815e-03 
       4.974652605557e+01       2.443403720180e-03 
       5.371506324689e+01       1.891083625471e-03 
       5.800019113685e+01       1.452256970739e-03 
       6.262716579983e+01       1.105257767058e-03 
       6.762325811764e+01       8.324239551597e-04 
