# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637356104615e+03 
       1.060270359164e-01       5.355782809250e+03 
       1.096863943056e-01       5.126233650263e+03 
       1.134471073830e-01       4.940481280279e+03 
       1.173155669539e-01       4.786157863639e+03 
       1.212980586983e-01       4.647924497992e+03 
       1.254007961065e-01       4.509056077118e+03 
       1.296299459934e-01       4.354553338673e+03 
       1.339916477160e-01       4.173246035834e+03 
       1.384920277736e-01       3.961170216813e+03 
       1.431372111762e-01       3.722599445077e+03 
       1.479333307714e-01       3.469555671899e+03 
       1.528865355934e-01       3.218322431802e+03 
       1.580029992204e-01       2.986247516894e+03 
       1.632889290723e-01       2.786944066953e+03 
       1.687505775527e-01       2.626811192657e+03 
       1.743942559171e-01       2.503752870525e+03 
       1.802263517371e-01       2.407301019121e+03 
       1.862533508214e-01       2.322256555286e+03 
       1.924818644494e-01       2.231571360791e+03 
       1.989186627765e-01       2.122203796616e+03 
       2.055707152847e-01       1.992038224976e+03 
       2.124452391818e-01       1.850294610778e+03 
       2.195497567139e-01       1.712158913816e+03 
       2.268921624510e-01       1.590968183942e+03 
       2.344808017550e-01       1.493659648612e+03 
       2.423245618548e-01       1.418301502178e+03 
       2.504329772620e-01       1.354444197100e+03 
       2.588163516754e-01       1.288930073458e+03 
       2.674858990930e-01       1.213904328544e+03 
       2.764539076010e-01       1.130680225406e+03 
       2.857339303080e-01       1.048084442767e+03 
       2.953410092148e-01       9.761727208118e+02 
       3.052919395542e-01       9.178023134860e+02 
       3.156055844677e-01       8.678859618875e+02 
       3.263032530092e-01       8.185226972162e+02 
       3.374091587054e-01       7.651453395017e+02 
       3.489509817175e-01       7.106573077803e+02 
       3.609605657343e-01       6.607753427967e+02 
       3.734747921333e-01       6.180799913842e+02 
       3.865366902904e-01       5.792989087024e+02 
       4.001968667448e-01       5.403827714824e+02 
       4.145153713076e-01       5.011417219421e+02 
       4.295641718077e-01       4.644939837160e+02 
       4.454304922144e-01       4.314005689652e+02 
       4.622214006969e-01       4.001088009907e+02 
       4.800702491654e-01       3.690825699445e+02 
       4.991459272112e-01       3.394695793581e+02 
       5.196665217302e-01       3.119787758217e+02 
       5.419201087032e-01       2.852410223339e+02 
       5.662975451962e-01       2.593253459788e+02 
       5.933463737275e-01       2.345427795644e+02 
       6.238638458458e-01       2.102276579566e+02 
       6.590669257916e-01       1.864310031932e+02 
       7.009246080454e-01       1.627228309781e+02 
       7.528593308799e-01       1.388162721752e+02 
       8.213469537518e-01       1.141865304945e+02 
       9.196980813302e-01       8.835722823943e+01 
       1.075112183810e+00       6.172437624281e+01 
       1.322697471132e+00       3.804109190501e+01 
       1.662328205042e+00       2.209645919637e+01 
       2.092692408506e+00       1.266778492949e+01 
       2.634543445090e+00       7.201972838966e+00 
       3.316693691389e+00       4.063835072811e+00 
       4.175469971226e+00       2.277364239161e+00 
       5.256605252960e+00       1.268153112016e+00 
       6.617673932723e+00       7.019971320862e-01 
       8.331157880872e+00       3.863966165065e-01 
       1.048830636590e+01       2.114872395112e-01 
       1.320399541071e+01       1.150683175451e-01 
       1.662284535976e+01       6.218443313994e-02 
       2.092692243973e+01       3.331695011746e-02 
       2.634543445002e+01       1.763369822222e-02 
       3.316693691389e+01       9.157272596189e-03 
       4.175469971226e+01       4.606835629670e-03 
       5.256605252960e+01       2.192487675986e-03 
       6.617673932723e+01       9.435822717022e-04 
