# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592658e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016462e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193513e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934590e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668717396e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895435e+00 
       8.322579568496e-03       3.505725598687e+00 
       8.986514704559e-03       3.647009625758e+00 
       9.703415373875e-03       3.780923307711e+00 
       1.047750691046e-02       3.905491867183e+00 
       1.131335172503e-02       4.018587664077e+00 
       1.221587619537e-02       4.117901587406e+00 
       1.319039970183e-02       4.200915373117e+00 
       1.424266597920e-02       4.264942388177e+00 
       1.537887696964e-02       4.307219573536e+00 
       1.660572937560e-02       4.325059264462e+00 
       1.793045412207e-02       4.316058701933e+00 
       1.936085889642e-02       4.278229389387e+00 
       2.090537351881e-02       4.210200077694e+00 
       2.257309534705e-02       4.111417985793e+00 
       2.437382002240e-02       3.982415017667e+00 
       2.631799943729e-02       3.825166648290e+00 
       2.841644544598e-02       3.643286050823e+00 
       3.067933354524e-02       3.442194082806e+00 
       3.311368469821e-02       3.229235257328e+00 
       3.571840442514e-02       3.013510581571e+00 
       3.847720347390e-02       2.805283797628e+00 
       4.135335537314e-02       2.614394215052e+00 
       4.429361666563e-02       2.448127478483e+00 
       4.724366437916e-02       2.309235036133e+00 
       5.016480834039e-02       2.196113946675e+00 
       5.303989618930e-02       2.104366138647e+00 
       5.586870668205e-02       2.028462178661e+00 
       5.866042679206e-02       1.963153461906e+00 
       6.142798931504e-02       1.903783305558e+00 
       6.418496438662e-02       1.846480808533e+00 
       6.694418832236e-02       1.788199373026e+00 
       6.971731104453e-02       1.726716928738e+00 
       7.251476154108e-02       1.660652589090e+00 
       7.534587669814e-02       1.589473038341e+00 
       7.821907664495e-02       1.513438138188e+00 
       8.114203771084e-02       1.433568826666e+00 
       8.412184533139e-02       1.351492950147e+00 
       8.716512277352e-02       1.269275162769e+00 
       9.027813693913e-02       1.189191508284e+00 
       9.346688429613e-02       1.113501166335e+00 
       9.673716026122e-02       1.044174937883e+00 
       1.000946150608e-01       9.826956289816e-01 
       1.035447986307e-01       9.299410836272e-01 
       1.070931966524e-01       8.859598446121e-01 
       1.107452594180e-01       8.500697617332e-01 
       1.145064248899e-01       8.208024121733e-01 
       1.183821370656e-01       7.960255861307e-01 
       1.223778605591e-01       7.731471758057e-01 
       1.264990921707e-01       7.494526986928e-01 
       1.307513701078e-01       7.225566899304e-01 
       1.351402814485e-01       6.909072401172e-01 
       1.396714683894e-01       6.541818212041e-01 
       1.443506337875e-01       6.134249766796e-01 
       1.491835464900e-01       5.708689809255e-01 
       1.541760469368e-01       5.293645040385e-01 
       1.593340535209e-01       4.917109014741e-01 
       1.646635701934e-01       4.599201742599e-01 
       1.701706958081e-01       4.347276725262e-01 
       1.758616357070e-01       4.154073440348e-01 
       1.817427160581e-01       3.999379080212e-01 
       1.878204014651e-01       3.856826625555e-01 
       1.941013163855e-01       3.698088891287e-01 
       2.005922709060e-01       3.505462935497e-01 
       2.073002914514e-01       3.280436828303e-01 
       2.142326570343e-01       3.042132821820e-01 
       2.213969417044e-01       2.816121058001e-01 
       2.288010639201e-01       2.622571016257e-01 
       2.364533436625e-01       2.469613915328e-01 
       2.443625682390e-01       2.350127629692e-01 
       2.525380678946e-01       2.244177856960e-01 
       2.609898025770e-01       2.130938078885e-01 
       2.697284614969e-01       2.001016677992e-01 
       2.787655775073e-01       1.860194965041e-01 
       2.881136588192e-01       1.725173318789e-01 
       2.977863412019e-01       1.610657296455e-01 
       3.077985646248e-01       1.517609024286e-01 
       3.181667793367e-01       1.435594872650e-01 
       3.289091877084e-01       1.351813943979e-01 
       3.400460298905e-01       1.261642674650e-01 
       3.515999235695e-01       1.172020851445e-01 
       3.635962710278e-01       1.091770425058e-01 
       3.760637505499e-01       1.023094487256e-01 
       3.890349143014e-01       9.593787465864e-02 
       4.025469215929e-01       8.950764388721e-02 
       4.166424455447e-01       8.311165233267e-02 
       4.313708034899e-01       7.721548211097e-02 
       4.467893781976e-01       7.190079206712e-02 
       4.629654198623e-01       6.686914451927e-02 
       4.799783500912e-01       6.191758755116e-02 
       4.979227318246e-01       5.722222325616e-02 
       5.169121269689e-01       5.290277240571e-02 
       5.370841403262e-01       4.876987023660e-02 
       5.586070463286e-01       4.479083368664e-02 
       5.816885093582e-01       4.105193207056e-02 
       6.065870143577e-01       3.748985641719e-02 
       6.336266466978e-01       3.407624342634e-02 
       6.632156057925e-01       3.083455562453e-02 
       6.958678637575e-01       2.772827985801e-02 
       7.322247983784e-01       2.476701654330e-02 
       7.730680193171e-01       2.193951780767e-02 
       8.193049551574e-01       1.925603372991e-02 
       8.718988013754e-01       1.672917168315e-02 
       9.317218028590e-01       1.438412198101e-02 
       9.993660906273e-01       1.225055426755e-02 
       1.075037109879e+00       1.035251760817e-02 
       1.158653485387e+00       8.699591321237e-03 
       1.250099156961e+00       7.284448389409e-03 
       1.349432400897e+00       6.085349267981e-03 
       1.456947456991e+00       5.075581092232e-03 
       1.573135110893e+00       4.228156137215e-03 
       1.698621895119e+00       3.518389889572e-03 
       1.834127512423e+00       2.924815109341e-03 
       1.980444933977e+00       2.428983296556e-03 
       2.138435191130e+00       2.015331474471e-03 
       2.309029198543e+00       1.670568337509e-03 
       2.493232376993e+00       1.383579964066e-03 
       2.692130394536e+00       1.144908523133e-03 
       2.906895533764e+00       9.466253901947e-04 
       3.138793596840e+00       7.820472640729e-04 
       3.389191365541e+00       6.455718528494e-04 
       3.659564656886e+00       5.325047586282e-04 
       3.951507021438e+00       4.389074366555e-04 
       4.266739135513e+00       3.614990303700e-04 
       4.607118942658e+00       2.975245096800e-04 
       4.974652604172e+00       2.446943104282e-04 
       5.371506323193e+00       2.011036570522e-04 
       5.800019112071e+00       1.651574963361e-04 
       6.262716578240e+00       1.355397594106e-04 
       6.762325809881e+00       1.111501301078e-04 
       7.301791449077e+00       9.107794132694e-05 
       7.884293047211e+00       7.457147153141e-05 
       8.513263804891e+00       6.100381661981e-05 
       9.192410806865e+00       4.985843725551e-05 
       9.925736871166e+00       4.070676292284e-05 
       1.071756414128e+01       3.319672924991e-05 
       1.157255956041e+01       2.703658296932e-05 
       1.249576237789e+01       2.198578474952e-05 
       1.349261385000e+01       1.784689087845e-05 
       1.456898931011e+01       1.445619904037e-05 
       1.573123279727e+01       1.167998302621e-05 
       1.698619444729e+01       9.407914290251e-06 
       1.834127086665e+01       7.549507095069e-06 
       1.980444872733e+01       6.030570223032e-06 
       2.138435183937e+01       4.790158289911e-06 
       2.309029197863e+01       3.778600819998e-06 
       2.493232376942e+01       2.955146804964e-06 
       2.692130394533e+01       2.286560085390e-06 
       2.906895533764e+01       1.745807013696e-06 
       3.138793596840e+01       1.310772100214e-06 
       3.389191365541e+01       9.634243210164e-07 
       3.659564656886e+01       6.890704271140e-07 
       3.951507021438e+01       4.756125454379e-07 
       4.266739135513e+01       3.130475702583e-07 
       4.607118942658e+01       1.929415047928e-07 
       4.974652604172e+01       1.080397201888e-07 
       5.371506323193e+01       5.193356447911e-08 
       5.800019112071e+01       1.880152166972e-08 
       6.262716578240e+01       3.230898718841e-09 
       6.762325809881e+01       1.516538200899e-10 
