# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546483094214e-02      -1.972529354172e+02      -2.886264277868e+02      -3.540603121630e-02      -2.664961804802e+02       2.746973893698e-02       2.746973893698e-02 
       2.364533436625e-01      -3.388726148075e-02      -2.020121074826e+02      -2.942712278566e+02      -3.383102335153e-02      -2.718450058167e+02       2.623674060926e-02       2.623674060926e-02 
       2.443625682390e-01      -3.257823386327e-02      -2.113463719715e+02      -3.009822526181e+02      -3.252402294863e-02      -2.787624844788e+02       2.519092998286e-02       2.519092998286e-02 
       2.525380678946e-01      -3.137704331499e-02      -2.222528111011e+02      -3.082240855775e+02      -3.132468515322e-02      -2.863537531666e+02       2.422859418641e-02       2.422859418641e-02 
       2.609898025770e-01      -3.011438602143e-02      -2.307519741762e+02      -3.151583965423e+02      -3.006406798238e-02      -2.933273906512e+02       2.323723424055e-02       2.323723424055e-02 
       2.697284614969e-01      -2.871263934030e-02      -2.343526866273e+02      -3.211812403209e+02      -2.866469971549e-02      -2.988100962434e+02       2.216259006153e-02       2.216259006153e-02 
       2.787655775073e-01      -2.721902487032e-02      -2.337356406791e+02      -3.262580958092e+02      -2.717367798875e-02      -3.028769609290e+02       2.103132706919e-02       2.103132706919e-02 
       2.881136588192e-01      -2.577330033614e-02      -2.325557123045e+02      -3.310758341630e+02      -2.573044829545e-02      -3.066459852593e+02       1.993371517501e-02       1.993371517501e-02 
       2.977863412019e-01      -2.450386485816e-02      -2.348872640936e+02      -3.365869046669e+02      -2.446313942638e-02      -3.115165278095e+02       1.895614910808e-02       1.895614910808e-02 
       3.077985646248e-01      -2.342351456092e-02      -2.419157797578e+02      -3.431285478094e+02      -2.338453292563e-02      -3.179450129062e+02       1.810911790735e-02       1.810911790735e-02 
       3.181667793367e-01      -2.243963281318e-02      -2.510131223896e+02      -3.502668201112e+02      -2.240222347329e-02      -3.251766592010e+02       1.733357134585e-02       1.733357134585e-02 
       3.289091877084e-01      -2.143621449756e-02      -2.579511300115e+02      -3.571251968322e+02      -2.140045507314e-02      -3.318509723164e+02       1.655271924886e-02       1.655271924886e-02 
       3.400460298905e-01      -2.037107566177e-02      -2.607234969852e+02      -3.631462673232e+02      -2.033712187536e-02      -3.372064287159e+02       1.573615522766e-02       1.573615522766e-02 
       3.515999235695e-01      -1.930801163013e-02      -2.615720340193e+02      -3.687288671215e+02      -1.927587116378e-02      -3.419103634408e+02       1.492426216928e-02       1.492426216928e-02 
       3.635962710278e-01      -1.833236529048e-02      -2.644890200426e+02      -3.746801035111e+02      -1.830186007945e-02      -3.472305555831e+02       1.417284970502e-02       1.417284970502e-02 
       3.760637505499e-01      -1.746638197504e-02      -2.709611042585e+02      -3.814652045850e+02      -1.743729490135e-02      -3.537740588004e+02       1.349836154120e-02       1.349836154120e-02 
       3.890349143014e-01      -1.664603191341e-02      -2.782105868866e+02      -3.885344793382e+02      -1.661828858911e-02      -3.606685193359e+02       1.285905433197e-02       1.285905433197e-02 
       4.025469215929e-01      -1.581511071992e-02      -2.830219182627e+02      -3.952394835261e+02      -1.578875544917e-02      -3.668941539374e+02       1.221759353636e-02       1.221759353636e-02 
       4.166424455447e-01      -1.498363035919e-02      -2.858011033082e+02      -4.015587006746e+02      -1.495867758079e-02      -3.724949918483e+02       1.157900576957e-02       1.157900576957e-02 
       4.313708034899e-01      -1.420075288873e-02      -2.897342302485e+02      -4.081219787179e+02      -1.417710831032e-02      -3.784711014660e+02       1.097511396600e-02       1.097511396600e-02 
       4.467893781976e-01      -1.347588654893e-02      -2.958539917151e+02      -4.151996636248e+02      -1.345343916874e-02      -3.852008798794e+02       1.041260398983e-02       1.041260398983e-02 
       4.629654198623e-01      -1.277620276914e-02      -3.018555724467e+02      -4.224739927426e+02      -1.275491577030e-02      -3.920738655260e+02       9.870712532384e-03       9.870712532384e-03 
       4.799783500912e-01      -1.208016043922e-02      -3.061921496779e+02      -4.295267857581e+02      -1.206003877739e-02      -3.985124228029e+02       9.334181593871e-03       9.334181593871e-03 
       4.979227318246e-01      -1.140831906046e-02      -3.107311473920e+02      -4.366550219592e+02      -1.138931943850e-02      -4.050435512776e+02       8.815672671991e-03       8.815672671991e-03 
       5.169121269689e-01      -1.077403570807e-02      -3.167577959113e+02      -4.442853324389e+02      -1.075608848896e-02      -4.122120824289e+02       8.324628847888e-03       8.324628847888e-03 
       5.370841403262e-01      -1.015538992293e-02      -3.224713585329e+02      -4.520586892019e+02      -1.013847276175e-02      -4.194502942152e+02       7.846453713920e-03       7.846453713920e-03 
       5.586070463286e-01      -9.548815369103e-03      -3.276497312125e+02      -4.599041797489e+02      -9.532910816726e-03      -4.266663396000e+02       7.378245495433e-03       7.378245495433e-03 
       5.816885093582e-01      -8.964952277151e-03      -3.337107399297e+02      -4.681548476942e+02      -8.950019147975e-03      -4.343484905497e+02       6.926835186355e-03       6.926835186355e-03 
       6.065870143577e-01      -8.395675846151e-03      -3.399293180106e+02      -4.767392374383e+02      -8.381690711175e-03      -4.423280669989e+02       6.486878415403e-03       6.486878415403e-03 
       6.336266466978e-01      -7.837401075282e-03      -3.461199651145e+02      -4.856317572379e+02      -7.824346466435e-03      -4.505559227186e+02       6.055629382313e-03       6.055629382313e-03 
       6.632156057925e-01      -7.292932815110e-03      -3.529634732074e+02      -4.950520731306e+02      -7.280784652984e-03      -4.593154758669e+02       5.634806776312e-03       5.634806776312e-03 
       6.958678637575e-01      -6.757139394575e-03      -3.599735265043e+02      -5.049708185006e+02      -6.745883975565e-03      -4.685087999978e+02       5.220854491061e-03       5.220854491061e-03 
       7.322247983784e-01      -6.231061140187e-03      -3.675829225581e+02      -5.155707442833e+02      -6.220681853606e-03      -4.783513959589e+02       4.814326637739e-03       4.814326637739e-03 
       7.730680193171e-01      -5.712867782410e-03      -3.756457248544e+02      -5.268992676982e+02      -5.703351728906e-03      -4.888599591907e+02       4.413939758373e-03       4.413939758373e-03 
       8.193049551574e-01      -5.204037820639e-03      -3.843587198763e+02      -5.390934422098e+02      -5.195369301917e-03      -5.001766958791e+02       4.020773576538e-03       4.020773576538e-03 
       8.718988013754e-01      -4.707000648752e-03      -3.937230177675e+02      -5.522103038041e+02      -4.699160047128e-03      -5.123485172445e+02       3.636726388011e-03       3.636726388011e-03 
       9.317218028590e-01      -4.226954653717e-03      -4.037581997201e+02      -5.662710421411e+02      -4.219913674599e-03      -5.253957628480e+02       3.265813158325e-03       3.265813158325e-03 
       9.993660906273e-01      -3.771018604302e-03      -4.144168366116e+02      -5.812034178292e+02      -3.764737085301e-03      -5.392520274077e+02       2.913532282674e-03       2.913532282674e-03 
       1.075037109879e+00      -3.346477545247e-03      -4.255708399463e+02      -5.968308510078e+02      -3.340903193064e-03      -5.537531455840e+02       2.585511916801e-03       2.585511916801e-03 
       1.158653485387e+00      -2.958657065370e-03      -4.370646487287e+02      -6.129351246084e+02      -2.953728717399e-03      -5.686966567473e+02       2.285865986961e-03       2.285865986961e-03 
       1.250099156961e+00      -2.609740744821e-03      -4.487851307538e+02      -6.293546900673e+02      -2.605393594286e-03      -5.839329854679e+02       2.016282153899e-03       2.016282153899e-03 
       1.349432400897e+00      -2.298718121848e-03      -4.606236571589e+02      -6.459426622030e+02      -2.294889051834e-03      -5.993252572146e+02       1.775977764937e-03       1.775977764937e-03 
       1.456947456991e+00      -2.022959500486e-03      -4.725409042205e+02      -6.626403443493e+02      -2.019589771913e-03      -6.148193960735e+02       1.562920839498e-03       1.562920839498e-03 
       1.573135110893e+00      -1.779101542943e-03      -4.845094095263e+02      -6.794115683749e+02      -1.776138018317e-03      -6.303815903041e+02       1.374512413339e-03       1.374512413339e-03 
       1.698621895119e+00      -1.563760439291e-03      -4.965219574037e+02      -6.962435263877e+02      -1.561155617220e-03      -6.460002475071e+02       1.208137695127e-03       1.208137695127e-03 
       1.834127512423e+00      -1.373768894083e-03      -5.085723256774e+02      -7.131285889525e+02      -1.371480548264e-03      -6.616681700645e+02       1.061349384514e-03       1.061349384514e-03 
       1.980444933977e+00      -1.206249245467e-03      -5.206511810462e+02      -7.300548384438e+02      -1.204239945147e-03      -6.773741735724e+02       9.319235064009e-04       9.319235064009e-04 
       2.138435191130e+00      -1.058641036451e-03      -5.327576744148e+02      -7.470191570325e+02      -1.056877613680e-03      -6.931155738550e+02       8.178819847975e-04       8.178819847975e-04 
       2.309029198543e+00      -9.286590854232e-04      -5.448883663494e+02      -7.640189634438e+02      -9.271121801620e-04      -7.088897330552e+02       7.174588608041e-04       7.174588608041e-04 
       2.493232376993e+00      -8.142600634177e-04      -5.570381068553e+02      -7.810447357706e+02      -8.129037182403e-04      -7.246880654927e+02       6.290754785677e-04       6.290754785677e-04 
       2.692130394536e+00      -7.136322624569e-04      -5.692018639701e+02      -7.980909286862e+02      -7.124435382909e-04      -7.405052623364e+02       5.513319072525e-04       5.513319072525e-04 
       2.906895533764e+00      -6.251696856801e-04      -5.813797264144e+02      -8.151566791640e+02      -6.241283182323e-04      -7.563406297410e+02       4.829873316778e-04       4.829873316778e-04 
       3.138793596840e+00      -5.474355944391e-04      -5.935600130658e+02      -8.322267528554e+02      -5.465237129937e-04      -7.721799086220e+02       4.229316022921e-04       4.229316022921e-04 
       3.389191365541e+00      -4.791650019344e-04      -6.057394143491e+02      -8.492965714417e+02      -4.783668428494e-04      -7.880188442420e+02       3.701873507155e-04       3.701873507155e-04 
       3.659564656886e+00      -4.192368222309e-04      -6.179158046424e+02      -8.663622343502e+02      -4.185384890662e-04      -8.038539171130e+02       3.238884312015e-04       3.238884312015e-04 
       3.951507021438e+00      -3.666541893801e-04      -6.300793563652e+02      -8.834108874786e+02      -3.660434463858e-04      -8.196731003480e+02       2.832646097547e-04       2.832646097547e-04 
       4.266739135513e+00      -3.205379735136e-04      -6.422243669866e+02      -9.004337701620e+02      -3.200040492005e-04      -8.354683482419e+02       2.476366778115e-04       2.476366778115e-04 
       4.607118942658e+00      -2.801101785219e-04      -6.543411763436e+02      -9.174187110742e+02      -2.796435975096e-04      -8.512282188942e+02       2.164035159474e-04       2.164035159474e-04 
       4.974652604172e+00      -2.446859488055e-04      -6.664264006762e+02      -9.343602977932e+02      -2.442783763891e-04      -8.669477627471e+02       1.890360190584e-04       1.890360190584e-04 
       5.371506323193e+00      -2.136583642139e-04      -6.784700127683e+02      -9.512444416059e+02      -2.133024766500e-04      -8.826139108074e+02       1.650652801404e-04       1.650652801404e-04 
       5.800019112071e+00      -1.864931824417e-04      -6.904635917024e+02      -9.680601853800e+02      -1.861825459556e-04      -8.982164044583e+02       1.440785338458e-04       1.440785338458e-04 
       6.262716578240e+00      -1.627159388849e-04      -7.023838578527e+02      -9.847748845735e+02      -1.624449100119e-04      -9.137249549831e+02       1.257092157238e-04       1.257092157238e-04 
       6.762325809881e+00      -1.419155054388e-04      -7.142334777588e+02      -1.001392944921e+03      -1.416791255678e-04      -9.291435779728e+02       1.096396885154e-04       1.096396885154e-04 
       7.301791449077e+00      -1.237250596583e-04      -7.259947657122e+02      -1.017889268744e+03      -1.235189811720e-04      -9.444490191542e+02       9.558655647549e-05       9.558655647549e-05 
       7.884293047211e+00      -1.078218976344e-04      -7.376452942642e+02      -1.034233124066e+03      -1.076423104769e-04      -9.596126866398e+02       8.330050040544e-05       8.330050040544e-05 
       8.513263804891e+00      -9.392430644961e-05      -7.491738866474e+02      -1.050409291475e+03      -9.376786982551e-05      -9.746204102195e+02       7.256387463255e-05       7.256387463255e-05 
       9.192410806865e+00      -8.178308267676e-05      -7.605557700127e+02      -1.066384115621e+03      -8.164687091537e-05      -9.894408460135e+02       6.318414749657e-05       6.318414749657e-05 
       9.925736871166e+00      -7.118034106932e-05      -7.717732034941e+02      -1.082132644895e+03      -7.106179141749e-05      -1.004050851085e+03       5.499299047422e-05       5.499299047422e-05 
       1.071756414128e+01      -6.192419151804e-05      -7.827997931927e+02      -1.097619277352e+03      -6.182106087953e-05      -1.018417240070e+03       4.784215170643e-05       4.784215170643e-05 
       1.157255956041e+01      -5.384587303561e-05      -7.936006076052e+02      -1.112795991805e+03      -5.375619942497e-05      -1.032495353044e+03       4.160125190074e-05       4.160125190074e-05 
       1.249576237789e+01      -4.679862997425e-05      -8.041559930627e+02      -1.127635996482e+03      -4.672069585678e-05      -1.046260248499e+03       3.615691367528e-05       3.615691367528e-05 
       1.349261385000e+01      -4.065250380818e-05      -8.144231161576e+02      -1.142080722854e+03      -4.058480813031e-05      -1.059657422570e+03       3.140873495972e-05       3.140873495972e-05 
       1.456898931011e+01      -3.529395126465e-05      -8.243590535315e+02      -1.156071506475e+03      -3.523518210645e-05      -1.072632279124e+03       2.726899644892e-05       2.726899644892e-05 
       1.573123279727e+01      -3.062384067705e-05      -8.339240366754e+02      -1.169554236689e+03      -3.057285124518e-05      -1.085134433126e+03       2.366111305454e-05       2.366111305454e-05 
       1.698619444729e+01      -2.655509061075e-05      -8.430671152436e+02      -1.182459797424e+03      -2.651087916918e-05      -1.097099503949e+03       2.051780876050e-05       2.051780876050e-05 
       1.834127086665e+01      -2.301129205602e-05      -8.517246871860e+02      -1.194701253484e+03      -2.297298414395e-05      -1.108446586217e+03       1.778005343617e-05       1.778005343617e-05 
       1.980444872733e+01      -1.992586141425e-05      -8.598346269224e+02      -1.206194242041e+03      -1.989269348095e-05      -1.119097106923e+03       1.539640750889e-05       1.539640750889e-05 
       2.138435183937e+01      -1.724062843898e-05      -8.673323023085e+02      -1.216851285822e+03      -1.721193382907e-05      -1.128969559999e+03       1.332193128911e-05       1.332193128911e-05 
       2.309029197863e+01      -1.490449326336e-05      -8.741347540020e+02      -1.226559756231e+03      -1.487969043921e-05      -1.137959043727e+03       1.151714729526e-05       1.151714729526e-05 
       2.493232376942e+01      -1.287282830983e-05      -8.801508197693e+02      -1.235195806824e+03      -1.285141006903e-05      -1.145950217238e+03       9.947578457598e-06       9.947578457598e-06 
       2.692130394533e+01      -1.110677286853e-05      -8.852888613105e+02      -1.242635683014e+03      -1.108829673862e-05      -1.152827742634e+03       8.583202786696e-06       8.583202786696e-06 
       2.906895533764e+01      -9.572256184589e-06      -8.894388279907e+02      -1.248730434580e+03      -9.556336443647e-06      -1.158452837129e+03       7.397698779654e-06       7.397698779654e-06 
       3.138793596840e+01      -8.239499898696e-06      -8.924756736584e+02      -1.253310665455e+03      -8.225800424443e-06      -1.162667684548e+03       6.368061071839e-06       6.368061071839e-06 
       3.389191365541e+01      -7.082605130212e-06      -8.942719488133e+02      -1.256204251012e+03      -7.070832937653e-06      -1.165311867578e+03       5.474281410834e-06       5.474281410834e-06 
       3.659564656886e+01      -6.078958112483e-06      -8.946886578116e+02      -1.257223547066e+03      -6.068857881341e-06      -1.166210496626e+03       4.698889443768e-06       4.698889443768e-06 
       3.951507021438e+01      -5.208757666390e-06      -8.935642357111e+02      -1.256150006385e+03      -5.200107055558e-06      -1.165159928482e+03       4.026587603654e-06       4.026587603654e-06 
       4.266739135513e+01      -4.454792972415e-06      -8.907334107003e+02      -1.252760388253e+03      -4.447398304714e-06      -1.161952110514e+03       3.444079531309e-06       3.444079531309e-06 
       4.607118942658e+01      -3.802066866193e-06      -8.860228422975e+02      -1.246820658805e+03      -3.795759440764e-06      -1.156368919372e+03       2.939778998724e-06       2.939778998724e-06 
       4.974652604172e+01      -3.237436997746e-06      -8.792327714447e+02      -1.238059920194e+03      -3.232069999536e-06      -1.148158008330e+03       2.503532662151e-06       2.503532662151e-06 
       5.371506323193e+01      -2.749486582917e-06      -8.701604161654e+02      -1.226203108531e+03      -2.744932208286e-06      -1.137063157368e+03       2.126520234023e-06       2.126520234023e-06 
       5.800019112071e+01      -2.328255829187e-06      -8.585904689837e+02      -1.210956973419e+03      -2.324402858398e-06      -1.122811339805e+03       1.801047015276e-06       1.801047015276e-06 
       6.262716578240e+01      -1.965126245196e-06      -8.443251221445e+02      -1.192051943835e+03      -1.961877808706e-06      -1.105151592639e+03       1.520454545416e-06       1.520454545416e-06 
       6.762325809881e+01      -1.652491741505e-06      -8.271256219762e+02      -1.169158789714e+03      -1.649763632235e-06      -1.083777841960e+03       1.278866412780e-06       1.278866412780e-06 
