# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546577714635e-02      -1.972581437583e+02      -2.886340574978e+02      -3.540697586178e-02      -2.665032242802e+02       2.747046500765e-02       2.747046500765e-02 
       2.364533436625e-01      -3.388820354951e-02      -2.020178501238e+02      -2.942792790840e+02      -3.383196386050e-02      -2.718524762099e+02       2.623746161082e-02       2.623746161082e-02 
       2.443625682390e-01      -3.257917237221e-02      -2.113524998109e+02      -3.009907279677e+02      -3.252495991344e-02      -2.787703609580e+02       2.519164174954e-02       2.519164174954e-02 
       2.525380678946e-01      -3.137815097276e-02      -2.222610825912e+02      -3.082352644033e+02      -3.132579090761e-02      -2.863641707901e+02       2.422947562775e-02       2.422947562775e-02 
       2.609898025770e-01      -3.011559861573e-02      -2.307604628337e+02      -3.151698427113e+02      -3.006527881734e-02      -2.933380603552e+02       2.323807948611e-02       2.323807948611e-02 
       2.697284614969e-01      -2.871359845169e-02      -2.343608019064e+02      -3.211922685340e+02      -2.866565716508e-02      -2.988203667049e+02       2.216335182018e-02       2.216335182018e-02 
       2.787655775073e-01      -2.721994425743e-02      -2.337433215716e+02      -3.262688811879e+02      -2.717459587576e-02      -3.028869664051e+02       2.103202184326e-02       2.103202184326e-02 
       2.881136588192e-01      -2.577426808258e-02      -2.325644173675e+02      -3.310880543901e+02      -2.573141444922e-02      -3.066573221800e+02       1.993445214836e-02       1.993445214836e-02 
       2.977863412019e-01      -2.450491625600e-02      -2.348991363191e+02      -3.366006512325e+02      -2.446418905004e-02      -3.115295966286e+02       1.895694435921e-02       1.895694435921e-02 
       3.077985646248e-01      -2.342449850900e-02      -2.419259178329e+02      -3.431427077171e+02      -2.338551525637e-02      -3.179581570907e+02       1.810986656109e-02       1.810986656109e-02 
       3.181667793367e-01      -2.244058383073e-02      -2.510235876001e+02      -3.502814169318e+02      -2.240317293032e-02      -3.251902111290e+02       1.733429373909e-02       1.733429373909e-02 
       3.289091877084e-01      -2.143717096560e-02      -2.579624206792e+02      -3.571408994033e+02      -2.140140997165e-02      -3.318655558040e+02       1.655344667936e-02       1.655344667936e-02 
       3.400460298905e-01      -2.037198503989e-02      -2.607343538873e+02      -3.631623451930e+02      -2.033802977211e-02      -3.372212538913e+02       1.573684706866e-02       1.573684706866e-02 
       3.515999235695e-01      -1.930891780938e-02      -2.615845120129e+02      -3.687458240827e+02      -1.927677584658e-02      -3.419261552588e+02       1.492495148350e-02       1.492495148350e-02 
       3.635962710278e-01      -1.833326858771e-02      -2.645019949371e+02      -3.746983093452e+02      -1.830276188670e-02      -3.472474463543e+02       1.417353913839e-02       1.417353913839e-02 
       3.760637505499e-01      -1.746730734408e-02      -2.709755953490e+02      -3.814850790949e+02      -1.743821874198e-02      -3.537925473710e+02       1.349906698393e-02       1.349906698393e-02 
       3.890349143014e-01      -1.664691680211e-02      -2.782251514252e+02      -3.885548436198e+02      -1.661917202154e-02      -3.606874204417e+02       1.285972822542e-02       1.285972822542e-02 
       4.025469215929e-01      -1.581601572986e-02      -2.830375958661e+02      -3.952619022121e+02      -1.578965897032e-02      -3.669149077316e+02       1.221828464361e-02       1.221828464361e-02 
       4.166424455447e-01      -1.498448960035e-02      -2.858172633242e+02      -4.015814972719e+02      -1.495953540343e-02      -3.725161286163e+02       1.157966281080e-02       1.157966281080e-02 
       4.313708034899e-01      -1.420157068902e-02      -2.897508961507e+02      -4.081452166726e+02      -1.417792475742e-02      -3.784926767690e+02       1.097573962314e-02       1.097573962314e-02 
       4.467893781976e-01      -1.347671721990e-02      -2.958719648100e+02      -4.152250459305e+02      -1.345426846690e-02      -3.852244110680e+02       1.041324008012e-02       1.041324008012e-02 
       4.629654198623e-01      -1.277703166187e-02      -3.018750115423e+02      -4.225011599728e+02      -1.275574329113e-02      -3.920990821590e+02       9.871347381063e-03       9.871347381063e-03 
       4.799783500912e-01      -1.208093511083e-02      -3.062116625757e+02      -4.295541109407e+02      -1.206081216524e-02      -3.985377800890e+02       9.334775530140e-03       9.334775530140e-03 
       4.979227318246e-01      -1.140907941431e-02      -3.107518705766e+02      -4.366839012685e+02      -1.139007853010e-02      -4.050703660256e+02       8.816256291935e-03       8.816256291935e-03 
       5.169121269689e-01      -1.077477016948e-02      -3.167795445168e+02      -4.443153730593e+02      -1.075682172938e-02      -4.122400046391e+02       8.325192740533e-03       8.325192740533e-03 
       5.370841403262e-01      -1.015609075304e-02      -3.224936036472e+02      -4.520897146636e+02      -1.013917242626e-02      -4.194790989363e+02       7.846992552907e-03       7.846992552907e-03 
       5.586070463286e-01      -9.549480269966e-03      -3.276727118148e+02      -4.599360305368e+02      -9.533574609336e-03      -4.266959324000e+02       7.378757240011e-03       7.378757240011e-03 
       5.816885093582e-01      -8.965553832759e-03      -3.337332306232e+02      -4.681861498743e+02      -8.950619699800e-03      -4.343775593437e+02       6.927298767816e-03       6.927298767816e-03 
       6.065870143577e-01      -8.396228523723e-03      -3.399518289059e+02      -4.767705612166e+02      -8.382242464935e-03      -4.423571565599e+02       6.487305025324e-03       6.487305025324e-03 
       6.336266466978e-01      -7.837898448388e-03      -3.461421439043e+02      -4.856625691860e+02      -7.824843005847e-03      -4.505845423802e+02       6.056014042927e-03       6.056014042927e-03 
       6.632156057925e-01      -7.293374538558e-03      -3.529851572713e+02      -4.950821239001e+02      -7.281225633334e-03      -4.593433965834e+02       5.635149305252e-03       5.635149305252e-03 
       6.958678637575e-01      -6.757502890054e-03      -3.599934109935e+02      -5.049980986241e+02      -6.746246855993e-03      -4.685341767797e+02       5.221137280918e-03       5.221137280918e-03 
       7.322247983784e-01      -6.231327928360e-03      -3.675992455444e+02      -5.155930774524e+02      -6.220948185446e-03      -4.783721776680e+02       4.814535795541e-03       4.814535795541e-03 
       7.730680193171e-01      -5.713038928053e-03      -3.756577847548e+02      -5.269154255478e+02      -5.703522575589e-03      -4.888750325949e+02       4.414075858738e-03       4.414075858738e-03 
       8.193049551574e-01      -5.204111754913e-03      -3.843652239919e+02      -5.391016605729e+02      -5.195443096566e-03      -5.001844188658e+02       4.020835661078e-03       4.020835661078e-03 
       8.718988013754e-01      -4.706930895422e-03      -3.937185096154e+02      -5.522029273546e+02      -4.699090390766e-03      -5.123417873562e+02       3.636678619815e-03       3.636678619815e-03 
       9.317218028590e-01      -4.226718703680e-03      -4.037373735689e+02      -5.662405598102e+02      -4.219678095468e-03      -5.253676187465e+02       3.265638218501e-03       3.265638218501e-03 
       9.993660906273e-01      -3.770578118237e-03      -4.143706486833e+02      -5.811370767038e+02      -3.764297307762e-03      -5.391906442013e+02       2.913200635743e-03       2.913200635743e-03 
       1.075037109879e+00      -3.345802665487e-03      -4.254878698498e+02      -5.967125914698e+02      -3.340229408988e-03      -5.536436274964e+02       2.585000570346e-03       2.585000570346e-03 
       1.158653485387e+00      -2.957709819615e-03      -4.369283747809e+02      -6.127417093015e+02      -2.952783017619e-03      -5.685174508871e+02       2.285145673199e-03       2.285145673199e-03 
       1.250099156961e+00      -2.608490294599e-03      -4.485747743305e+02      -6.290568835372e+02      -2.604145191551e-03      -5.836569768130e+02       2.015329115034e-03       2.015329115034e-03 
       1.349432400897e+00      -2.297120779820e-03      -4.603095237142e+02      -6.454987388575e+02      -2.293294331426e-03      -5.989137406216e+02       1.774758320461e-03       1.774758320461e-03 
       1.456947456991e+00      -2.020965353208e-03      -4.720826194210e+02      -6.619935820152e+02      -2.017598903396e-03      -6.142197542909e+02       1.561396502030e-03       1.561396502030e-03 
       1.573135110893e+00      -1.776670366608e-03      -4.838568271704e+02      -6.784914877273e+02      -1.773710844695e-03      -6.295284476099e+02       1.372652183139e-03       1.372652183139e-03 
       1.698621895119e+00      -1.560831976596e-03      -4.956040935039e+02      -6.949504354727e+02      -1.558231981380e-03      -6.448011228783e+02       1.205895114943e-03       1.205895114943e-03 
       1.834127512423e+00      -1.370287132943e-03      -5.072984178504e+02      -7.113350262805e+02      -1.368004531198e-03      -6.600048207273e+02       1.058681288028e-03       1.058681288028e-03 
       1.980444933977e+00      -1.202146218847e-03      -5.188990534643e+02      -7.275892841295e+02      -1.200143692787e-03      -6.750874787559e+02       9.287774986380e-04       9.287774986380e-04 
       2.138435191130e+00      -1.053854249820e-03      -5.303723378509e+02      -7.436640170923e+02      -1.052098735333e-03      -6.900036702483e+02       8.142099136746e-04       8.142099136746e-04 
       2.309029198543e+00      -9.231011777886e-04      -5.416567792090e+02      -7.594751905734e+02      -9.215634600579e-04      -7.046751873822e+02       7.131933695617e-04       7.131933695617e-04 
       2.493232376993e+00      -8.078552069534e-04      -5.526933723077e+02      -7.749377167730e+02      -8.065094545454e-04      -7.190233368635e+02       6.241581329168e-04       6.241581329168e-04 
       2.692130394536e+00      -7.062885554459e-04      -5.633903946227e+02      -7.899244667380e+02      -7.051119820374e-04      -7.329300025685e+02       5.456918632419e-04       5.456918632419e-04 
       2.906895533764e+00      -6.167893739702e-04      -5.736436954975e+02      -8.042883192333e+02      -6.157618777502e-04      -7.462587966278e+02       4.765492304383e-04       4.765492304383e-04 
       3.138793596840e+00      -5.379161394134e-04      -5.833097952256e+02      -8.178291834442e+02      -5.370200201103e-04      -7.588239480322e+02       4.156163929248e-04       4.156163929248e-04 
       3.389191365541e+00      -4.683993330863e-04      -5.922185707112e+02      -8.303084961219e+02      -4.676190050437e-04      -7.704041100844e+02       3.619124830241e-04       3.619124830241e-04 
       3.659564656886e+00      -4.071143595563e-04      -6.001585444873e+02      -8.414286544685e+02      -4.064361101522e-04      -7.807232708441e+02       3.145686425055e-04       3.145686425055e-04 
       3.951507021438e+00      -3.530598672858e-04      -6.068546657173e+02      -8.508048864772e+02      -3.524716520842e-04      -7.894243255775e+02       2.728111651949e-04       2.728111651949e-04 
       4.266739135513e+00      -3.053563421061e-04      -6.119757839086e+02      -8.579719922736e+02      -3.048475816089e-04      -7.960757365456e+02       2.359605258020e-04       2.359605258020e-04 
       4.607118942658e+00      -2.632265873207e-04      -6.151097372505e+02      -8.623533014615e+02      -2.627879968478e-04      -8.001423092254e+02       2.034161992970e-04       2.034161992970e-04 
       4.974652604172e+00      -2.259900113654e-04      -6.157635358254e+02      -8.632568055222e+02      -2.256134398699e-04      -8.009820505302e+02       1.746523432135e-04       1.746523432135e-04 
       5.371506323193e+00      -1.930480644490e-04      -6.133384024061e+02      -8.598428521264e+02      -1.927263580089e-04      -7.978159027185e+02       1.492064694466e-04       1.492064694466e-04 
       5.800019112071e+00      -1.638769507502e-04      -6.071174226769e+02      -8.511069453440e+02      -1.636038280797e-04      -7.897117720671e+02       1.266738324332e-04       1.266738324332e-04 
       6.262716578240e+00      -1.380271622840e-04      -5.962835653000e+02      -8.359034964167e+02      -1.377970910043e-04      -7.756067300854e+02       1.067070711363e-04       1.067070711363e-04 
       6.762325809881e+00      -1.151062351162e-04      -5.798799853798e+02      -8.128915909037e+02      -1.149143367882e-04      -7.542565392715e+02       8.900287749225e-05       8.900287749225e-05 
       7.301791449077e+00      -9.478152981261e-05      -5.568499945680e+02      -7.805894219694e+02      -9.462348027042e-05      -7.242863331655e+02       7.330415416903e-05       7.330415416903e-05 
       7.884293047211e+00      -7.677108004206e-05      -5.260430240108e+02      -7.373847818924e+02      -7.664302505994e-05      -6.842001200565e+02       5.939293340284e-05       5.939293340284e-05 
       8.513263804891e+00      -6.084110665276e-05      -4.862723840762e+02      -6.816146458273e+02      -6.073958171987e-05      -6.324547763505e+02       4.708845475777e-05       4.708845475777e-05 
       9.192410806865e+00      -4.679997460344e-05      -4.363795225079e+02      -6.116563384971e+02      -4.672183474030e-05      -5.675445193893e+02       3.624250682855e-05       3.624250682855e-05 
       9.925736871166e+00      -3.449454400744e-05      -3.753510434771e+02      -5.260898274480e+02      -3.443689964643e-05      -4.881516836011e+02       2.673661483868e-05       2.673661483868e-05 
       1.071756414128e+01      -2.380614591680e-05      -3.024821033023e+02      -4.239294566041e+02      -2.376630552537e-05      -3.933614482831e+02       1.847892724628e-05       1.847892724628e-05 
       1.157255956041e+01      -1.464392038887e-05      -2.175702245187e+02      -3.048938063020e+02      -1.461934410817e-05      -2.829124309259e+02       1.139909373477e-05       1.139909373477e-05 
       1.249576237789e+01      -6.939727791420e-06      -1.211799839046e+02      -1.697769823481e+02      -6.927989538711e-06      -1.575411684132e+02       5.444345653250e-06       5.444345653250e-06 
       1.349261385000e+01      -6.409183214695e-07      -1.493507421310e+01      -2.085897526367e+01      -6.396799305574e-07      -1.936277471031e+01       5.739215891055e-07       5.739215891055e-07 
       1.456898931011e+01       4.297951208974e-06       9.817562890470e+01       1.376672833246e+02       4.290952176975e-06       1.277325906352e+02      -3.247282048104e-06      -3.247282048104e-06 
       1.573123279727e+01       7.923360786358e-06       2.135042171683e+02       2.992824354517e+02       7.910309410597e-06       2.776962314183e+02      -6.055104056173e-06      -6.055104056173e-06 
       1.698619444729e+01       1.029469581847e-05       3.246201338756e+02       4.549698247978e+02       1.027767858643e-05       4.221621062590e+02      -7.895219449044e-06      -7.895219449044e-06 
       1.834127086665e+01       1.149238565105e-05       4.233086864530e+02       5.932144977923e+02       1.147335564638e-05       5.504457840716e+02      -8.829433509409e-06      -8.829433509409e-06 
       1.980444872733e+01       1.162860662939e-05       4.999943203669e+02       7.005978976893e+02       1.160933090673e-05       6.500960971199e+02      -8.943946280830e-06      -8.943946280830e-06 
       2.138435183937e+01       1.085356015761e-05       5.445715402334e+02       7.629648755835e+02       1.083555670757e-05       7.079777351427e+02      -8.354193992352e-06      -8.354193992352e-06 
       2.309029197863e+01       9.358336196252e-06       5.478212893890e+02       7.674097440480e+02       9.342805766919e-06       7.121139841644e+02      -7.207220389579e-06      -7.207220389579e-06 
       2.493232376942e+01       7.372568070773e-06       5.034214194587e+02       7.050964419234e+02       7.360330224814e-06       6.543032700557e+02      -5.679769500823e-06      -5.679769500823e-06 
       2.692130394533e+01       5.151924017629e-06       4.102131611419e+02       5.744324429144e+02       5.143373513327e-06       5.330644851204e+02      -3.968850149516e-06      -3.968850149516e-06 
       2.906895533764e+01       2.959630142426e-06       2.745267433634e+02       3.843232955747e+02       2.954723940220e-06       3.566573775328e+02      -2.277558268104e-06      -2.277558268104e-06 
       3.138793596840e+01       1.038496717940e-06       1.115778047546e+02       1.561197463739e+02       1.036787360211e-06       1.448903528392e+02      -7.935806815534e-07      -7.935806815534e-07 
       3.389191365541e+01      -4.211344309624e-07      -5.494093901567e+01      -7.696877883126e+01      -4.204121523526e-07      -7.142220979307e+01       3.355198569203e-07       3.355198569203e-07 
       3.659564656886e+01      -1.311387861256e-06      -1.959681053818e+02      -2.742468930856e+02      -1.309180306922e-06      -2.545156115840e+02       1.025493009640e-06       1.025493009640e-06 
       3.951507021438e+01      -1.627229894065e-06      -2.833781403088e+02      -3.963780189566e+02      -1.624493734121e-06      -3.678808648642e+02       1.271331499820e-06       1.271331499820e-06 
       4.266739135513e+01      -1.467841282765e-06      -2.986409654014e+02      -4.175133567450e+02      -1.465369886479e-06      -3.875199037022e+02       1.148626820376e-06       1.148626820376e-06 
       4.607118942658e+01      -1.012683578723e-06      -2.412594878152e+02      -3.370827918568e+02      -1.010972631871e-06      -3.128900072378e+02       7.954446452581e-07       7.954446452581e-07 
       4.974652604172e+01      -4.740146543170e-07      -1.330409411317e+02      -1.857197570008e+02      -4.732063162098e-07      -1.724080989691e+02       3.759319715835e-07       3.759319715835e-07 
       5.371506323193e+01      -3.618580465680e-08      -1.386420279580e+01      -1.926172841292e+01      -3.611381513968e-08      -1.789114797690e+01       3.345978489841e-08       3.345978489841e-08 
       5.800019112071e+01       1.975205913849e-07       7.257150767821e+01       1.012524572929e+02       1.971967884775e-07       9.400100259204e+01      -1.507824301839e-07      -1.507824301839e-07 
       6.262716578240e+01       2.273313925247e-07       9.878236801462e+01       1.375974213236e+02       2.269540808514e-07       1.277674860460e+02      -1.757810000786e-07      -1.757810000786e-07 
       6.762325809881e+01       1.354226504416e-07       6.872693652239e+01       9.553743469084e+01       1.351980150460e-07       8.873348862412e+01      -1.047062162322e-07      -1.047062162322e-07 
