# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.172676176235e+03 
       1.384920277736e-01       3.960638489642e+03 
       1.431372111762e-01       3.722118789361e+03 
       1.479333307714e-01       3.469021823307e+03 
       1.528865355934e-01       3.217788684781e+03 
       1.580029992204e-01       2.985737917938e+03 
       1.632889290723e-01       2.786423180216e+03 
       1.687505775527e-01       2.626274778645e+03 
       1.743942559171e-01       2.503212811565e+03 
       1.802263517371e-01       2.406768238541e+03 
       1.862533508214e-01       2.321679581583e+03 
       1.924818644494e-01       2.230965008941e+03 
       1.989186627765e-01       2.121600814730e+03 
       2.055707152847e-01       1.991455958187e+03 
       2.124452391818e-01       1.849744981885e+03 
       2.195497567139e-01       1.711595639470e+03 
       2.268921624510e-01       1.590414936912e+03 
       2.344808017550e-01       1.493095034287e+03 
       2.423245618548e-01       1.417727943007e+03 
       2.504329772620e-01       1.353888227747e+03 
       2.588163516754e-01       1.288351784828e+03 
       2.674858990930e-01       1.213359805200e+03 
       2.764539076010e-01       1.130117746022e+03 
       2.857339303080e-01       1.047530447880e+03 
       2.953410092148e-01       9.756205086849e+02 
       3.052919395542e-01       9.172527037101e+02 
       3.156055844677e-01       8.673388540322e+02 
       3.263032530092e-01       8.179687318535e+02 
       3.374091587054e-01       7.645901161848e+02 
       3.489509817175e-01       7.101239348585e+02 
       3.609605657343e-01       6.602455568912e+02 
       3.734747921333e-01       6.175470403650e+02 
       3.865366902904e-01       5.787771613004e+02 
       4.001968667448e-01       5.398610147310e+02 
       4.145153713076e-01       5.006287542386e+02 
       4.295641718077e-01       4.639823061681e+02 
       4.454304922144e-01       4.308978071051e+02 
       4.622214006969e-01       3.996108855602e+02 
       4.800702491654e-01       3.685953013276e+02 
       4.991459272112e-01       3.389861460202e+02 
       5.196665217302e-01       3.115044269647e+02 
       5.419201087032e-01       2.847742589705e+02 
       5.662975451962e-01       2.588674005057e+02 
       5.933463737275e-01       2.340945468977e+02 
       6.238638458458e-01       2.097871469240e+02 
       6.590669257916e-01       1.860010903887e+02 
       7.009246080454e-01       1.623061516992e+02 
       7.528593308799e-01       1.384154094093e+02 
       8.213469537518e-01       1.138034548823e+02 
       9.196980813302e-01       8.799844517933e+01 
       1.075112183810e+00       6.139810196169e+01 
       1.322697471132e+00       3.775613071621e+01 
       1.662328205042e+00       2.185308118778e+01 
       2.092692408506e+00       1.246259155491e+01 
       2.634543445090e+00       7.030346888004e+00 
       3.316693691389e+00       3.921421370575e+00 
       4.175469971226e+00       2.160188706861e+00 
       5.256605252960e+00       1.172587227764e+00 
       6.617673932723e+00       6.248596297434e-01 
       8.331157880872e+00       3.249621279047e-01 
       1.048830636590e+01       1.634032416733e-01 
       1.320399541071e+01       7.831090599243e-02 
       1.662284535976e+01       3.496953292673e-02 
       2.092692243973e+01       1.402204121453e-02 
       2.634543445002e+01       4.728727877583e-03 
       3.316693691389e+01       1.169859763360e-03 
       4.175469971226e+01       1.402059853245e-04 
       5.256605252960e+01       5.116137934985e-07 
       6.617673932723e+01       3.348282123916e-05 
