# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.400358891764e-02 
       4.295641718077e-01       7.785819499932e-02 
       4.454304922144e-01       7.230912337941e-02 
       4.622214006969e-01       6.706143367154e-02 
       4.800702491654e-01       6.186014413579e-02 
       4.991459272112e-01       5.689527898749e-02 
       5.196665217302e-01       5.228549653033e-02 
       5.419201087032e-01       4.780268996338e-02 
       5.662975451962e-01       4.345742358621e-02 
       5.933463737275e-01       3.930217684789e-02 
       6.238638458458e-01       3.522539131072e-02 
       6.590669257916e-01       3.123562710502e-02 
       7.009246080454e-01       2.726094676362e-02 
       7.528593308799e-01       2.325308113585e-02 
       8.213469537518e-01       1.912415683632e-02 
       9.196980813302e-01       1.479455263414e-02 
       1.075112183810e+00       1.033065639459e-02 
       1.322697471132e+00       6.361928402564e-03 
       1.662328205042e+00       3.690961371137e-03 
       2.092692408506e+00       2.112322828501e-03 
       2.634543445090e+00       1.197923750028e-03 
       3.316693691389e+00       6.735480057820e-04 
       4.175469971226e+00       3.755362785158e-04 
       5.256605252960e+00       2.076042703137e-04 
       6.617673932723e+00       1.137365969928e-04 
       8.331157880872e+00       6.169015424401e-05 
       1.048830636590e+01       3.306898974020e-05 
       1.320399541071e+01       1.747177240978e-05 
       1.662284535976e+01       9.060628757979e-06 
       2.092692243973e+01       4.583472515033e-06 
       2.634543445002e+01       2.241038751679e-06 
       3.316693691389e+01       1.044586046369e-06 
       4.175469971226e+01       4.545730829642e-07 
       5.256605252960e+01       1.786690352279e-07 
       6.617673932723e+01       5.993684612779e-08 
