# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220718803217e-01      -1.542117136752e+01      -1.542377404943e+01      -3.169509955134e-01      -1.541892232167e+01       4.646732411512e-01       4.646759171673e-01 
       1.660572937635e-03      -2.782879939377e-01      -2.427425783015e+01      -2.427858965074e+01      -2.586483321279e-01      -2.427084712337e+01       4.614989753165e-01       4.614999890588e-01 
       2.090537469327e-03      -1.127875682471e-01      -3.811449774776e+01      -3.812136342139e+01      -1.168278172083e-01      -3.810910517719e+01       4.572042077460e-01       4.572054069734e-01 
       2.631830744443e-03      -1.055281415640e-01      -5.965007970088e+01      -5.966144640669e+01      -8.406297038818e-02      -5.964214036769e+01       4.514731531257e-01       4.514736621092e-01 
       3.313278603720e-03      -3.829227114925e-02      -9.296082048659e+01      -9.298117242557e+01      -5.775760502595e-02      -9.295064139700e+01       4.439451958165e-01       4.439456322472e-01 
       4.171170630578e-03       4.014883748235e-02      -1.441036671224e+02      -1.441406657308e+02      -2.759251285842e-01      -1.440924895933e+02       4.342274127703e-01       4.342277001060e-01 
       5.251192703764e-03       1.936613410061e-01      -2.218937965232e+02      -2.219644440934e+02       1.974379001192e-01      -2.218880220141e+02       4.218996831824e-01       4.218996831824e-01 
       6.610859936996e-03       1.865996827463e-01      -3.388428701236e+02      -3.389840794654e+02       1.902386875163e-01      -3.388621926791e+02       4.065350591518e-01       4.065350591518e-01 
       8.322579568497e-03       1.779580972564e-01      -5.120838445104e+02      -5.123786555783e+02       1.814285247256e-01      -5.121817346524e+02       3.877025782300e-01       3.877025782300e-01 
       1.047750691046e-02       1.675284349923e-01      -7.638696263994e+02      -7.645039879685e+02       1.707954603615e-01      -7.641797996694e+02       3.649807637324e-01       3.649807637324e-01 
       1.319039970183e-02       1.551304545239e-01      -1.120648046245e+03      -1.122033302369e+03       1.581556207067e-01      -1.121486534351e+03       3.379623894297e-01       3.379623894297e-01 
       1.660572937633e-02       1.406077792836e-01      -1.608969012272e+03      -1.611983964525e+03       1.433497116187e-01      -1.611038289538e+03       3.063233474340e-01       3.063233474340e-01 
       2.090537453514e-02       1.239527240590e-01      -2.246170847697e+03      -2.252554818702e+03       1.263698499949e-01      -2.250894053649e+03       2.700407167017e-01       2.700407167017e-01 
       2.631818545635e-02       1.055422582127e-01      -3.027539009654e+03      -3.040275318659e+03       1.076002436075e-01      -3.037389864096e+03       2.299210468883e-01       2.299210468883e-01 
       3.311571692125e-02       8.655571753038e-02      -3.925717017372e+03      -3.948518525078e+03       8.824340241238e-02      -3.943792589438e+03       1.885540217982e-01       1.885540217982e-01 
       4.113809243311e-02       6.999711848930e-02      -4.894933474545e+03      -4.928430981346e+03       7.136192843793e-02      -4.921744877654e+03       1.524827950754e-01       1.524827950754e-01 
       4.792590854610e-02       6.027956587802e-02      -5.722539849693e+03      -5.760399454770e+03       6.145495422671e-02      -5.752786713101e+03       1.313190110233e-01       1.313190110233e-01 
       5.284436902701e-02       5.509147077781e-02      -6.362523401020e+03      -6.400125486065e+03       5.616573967286e-02      -6.392364730240e+03       1.200201459386e-01       1.200201459386e-01 
       5.689644391095e-02       5.162784697516e-02      -6.916608363725e+03      -6.952290902373e+03       5.263462623611e-02      -6.944667676218e+03       1.124789509080e-01       1.124789509080e-01 
       6.051252627066e-02       4.894809855625e-02      -7.422154443427e+03      -7.455467563791e+03       4.990267103059e-02      -7.448066599381e+03       1.066456184864e-01       1.066456184864e-01 
       6.388413457411e-02       4.667250620670e-02      -7.890803095368e+03      -7.921967479340e+03       4.758265904414e-02      -7.914765077485e+03       1.016815201599e-01       1.016815201599e-01 
       6.711249296401e-02       4.460144982432e-02      -8.324815029449e+03      -8.354511129769e+03       4.547122942762e-02      -8.347410928203e+03       9.717064447476e-02       9.717064447476e-02 
       7.025823437965e-02       4.263529422189e-02      -8.722735905701e+03      -8.751981492432e+03       4.346671942698e-02      -8.744834734700e+03       9.288533996049e-02       9.288533996049e-02 
       7.336115587705e-02       4.071286456531e-02      -9.081919908686e+03      -9.111963999111e+03       4.150681394501e-02      -9.104586495253e+03       8.869883719734e-02       8.869883719734e-02 
       7.644928796912e-02       3.880829209326e-02      -9.400072492672e+03      -9.432287342258e+03       3.956508118687e-02      -9.424476279104e+03       8.454742141052e-02       8.454742141052e-02 
       7.954353299775e-02       3.691029231518e-02      -9.676420260250e+03      -9.712180690570e+03       3.763005865583e-02      -9.703733080716e+03       8.041167689126e-02       8.041167689126e-02 
       8.266024078725e-02       3.502460728023e-02      -9.912282969137e+03      -9.952834223765e+03       3.570758820926e-02      -9.943566982683e+03       7.630252352316e-02       7.630252352316e-02 
       8.581273398637e-02       3.316666149821e-02      -1.011185405239e+04      -1.015817470451e+04       3.381340295738e-02      -1.014794527283e+04       7.225446146244e-02       7.225446146244e-02 
       8.901225918437e-02       3.136017856651e-02      -1.028248261801e+04      -1.033515261054e+04       3.197167792587e-02      -1.032387868962e+04       6.831770589139e-02       6.831770589139e-02 
       9.226860540985e-02       2.963136128748e-02      -1.043449657131e+04      -1.049358511525e+04       3.020913202613e-02      -1.048126134510e+04       6.454991369177e-02       6.454991369177e-02 
       9.559052048996e-02       2.800622743348e-02      -1.058075405870e+04      -1.064574528586e+04       2.855230073922e-02      -1.063245414293e+04       6.100899828291e-02       6.100899828291e-02 
       9.898599946599e-02       2.650789573051e-02      -1.073551277309e+04      -1.080529033617e+04       2.702474916159e-02      -1.079120413301e+04       5.774473483042e-02       5.774473483042e-02 
       1.024624891378e-01       2.515265767991e-02      -1.091303137847e+04      -1.098593408412e+04       2.564308313114e-02      -1.097130625727e+04       5.479217778610e-02       5.479217778610e-02 
       1.060270359164e-01       2.394619681652e-02      -1.112536983663e+04      -1.119933459781e+04       2.441310083762e-02      -1.118447796918e+04       5.216419448313e-02       5.216419448313e-02 
       1.096863943056e-01       2.288310520034e-02      -1.138039051392e+04      -1.145318300603e+04       2.332928367580e-02      -1.143843489867e+04       4.984838723841e-02       4.984838723841e-02 
       1.134471073830e-01       2.194475106684e-02      -1.167941433832e+04      -1.174893158563e+04       2.237264142183e-02      -1.173460836529e+04       4.780482949872e-02       4.780482949872e-02 
       1.173155669539e-01       2.110203012634e-02      -1.201595229132e+04      -1.208056596461e+04       2.151350105600e-02      -1.206691157940e+04       4.597003879645e-02       4.597003879645e-02 
       1.212980586983e-01       2.031791163508e-02      -1.237478393105e+04      -1.243367659348e+04       2.071409934939e-02      -1.242081248908e+04       4.426213231540e-02       4.426213231540e-02 
       1.254007961065e-01       1.955089181823e-02      -1.273294398904e+04      -1.278636423109e+04       1.993213061388e-02      -1.277425167711e+04       4.259169346357e-02       4.259169346357e-02 
       1.296299459934e-01       1.876292953128e-02      -1.306255986980e+04      -1.311192852868e+04       1.912880806245e-02      -1.310035342939e+04       4.087543233672e-02       4.087543233672e-02 
       1.339916477160e-01       1.792523234870e-02      -1.333556963519e+04      -1.338336379472e+04       1.827477862884e-02      -1.337195490985e+04       3.905075858958e-02       3.905075858958e-02 
       1.384920277736e-01       1.702453210780e-02      -1.352968106003e+04      -1.357907225519e+04       1.735651084951e-02      -1.356735615730e+04       3.708819555143e-02       3.708819555143e-02 
       1.431372111762e-01       1.606556442712e-02      -1.363461740451e+04      -1.368887100904e+04       1.637884049298e-02      -1.367636260038e+04       3.499899151993e-02       3.499899151993e-02 
       1.479333307714e-01       1.507242976040e-02      -1.365686313144e+04      -1.371859360825e+04       1.536633154354e-02      -1.370490781210e+04       3.283477719589e-02       3.283477719589e-02 
       1.528865355934e-01       1.408247785136e-02      -1.362099684378e+04      -1.369143288329e+04       1.435706927111e-02      -1.367639439475e+04       3.067772593994e-02       3.067772593994e-02 
       1.580029992204e-01       1.313961658333e-02      -1.356656951805e+04      -1.364504051557e+04       1.339581483323e-02      -1.362875981035e+04       2.862303636353e-02       2.862303636353e-02 
       1.632889290723e-01       1.228281396440e-02      -1.353973486270e+04      -1.362359763038e+04       1.252230041650e-02      -1.360648049823e+04       2.675607152484e-02       2.675607152484e-02 
       1.687505775527e-01       1.153544132011e-02      -1.357983489721e+04      -1.366495545376e+04       1.176035477149e-02      -1.364762955723e+04       2.512793014580e-02       2.512793014580e-02 
       1.743942559171e-01       1.089774455398e-02      -1.370519284097e+04      -1.378699289717e+04       1.111022804939e-02      -1.377015008283e+04       2.373910531188e-02       2.373910531188e-02 
       1.802263517371e-01       1.034577868117e-02      -1.390283780158e+04      -1.397766886150e+04       1.054750455075e-02      -1.396185919218e+04       2.253703071951e-02       2.253703071951e-02 
       1.862533508214e-01       9.840019001553e-03      -1.413078875801e+04      -1.419720891691e+04       1.003188947908e-02      -1.418264926888e+04       2.143577547660e-02       2.143577547660e-02 
       1.924818644494e-01       9.333450134143e-03      -1.432152475052e+04      -1.438098479050e+04       9.515446447675e-03      -1.436745893057e+04       2.033248013533e-02       2.033248013533e-02 
       1.989186627765e-01       8.787376347779e-03      -1.440325537919e+04      -1.445979466042e+04       8.958725134658e-03      -1.444670212428e+04       1.914289784855e-02       1.914289784855e-02 
       2.055707152847e-01       8.190753466234e-03      -1.433607866745e+04      -1.439486595049e+04       8.350466971523e-03      -1.438144115818e+04       1.784308483516e-02       1.784308483516e-02 
       2.124452391818e-01       7.563743737772e-03      -1.413264363753e+04      -1.419785945440e+04       7.711228400805e-03      -1.418348785515e+04       1.647703485736e-02       1.647703485736e-02 
       2.195497567139e-01       6.946191324962e-03      -1.385358636080e+04      -1.392647301264e+04       7.081630851679e-03      -1.391098232327e+04       1.513149727452e-02       1.513149727452e-02 
       2.268921624510e-01       6.378401909929e-03      -1.358026899547e+04      -1.365833618114e+04       6.502765781449e-03      -1.364211468121e+04       1.389417399032e-02       1.389417399032e-02 
       2.344808017550e-01       5.885707122507e-03      -1.338255190144e+04      -1.346055896546e+04       6.000463942219e-03      -1.344440506699e+04       1.282085633089e-02       1.282085633089e-02 
       2.423245618548e-01       5.468371197474e-03      -1.328359616344e+04      -1.335607410160e+04       5.574991988326e-03      -1.334081515876e+04       1.191180348557e-02       1.191180348557e-02 
       2.504329772620e-01       5.098216995662e-03      -1.323413376147e+04      -1.329826702346e+04       5.197623457366e-03      -1.328432937193e+04       1.110571763161e-02       1.110571763161e-02 
       2.588163516754e-01       4.735239379656e-03      -1.313418899828e+04      -1.319139806379e+04       4.827570008556e-03      -1.317857412007e+04       1.031513762839e-02       1.031513762839e-02 
       2.674858990930e-01       4.352623364620e-03      -1.289618657993e+04      -1.295121593499e+04       4.437493199151e-03      -1.293880336542e+04       9.481615792920e-03       9.481615792920e-03 
       2.764539076010e-01       3.949456886054e-03      -1.249551857918e+04      -1.255327989928e+04       4.026463833422e-03      -1.254055743108e+04       8.603227371159e-03       8.603227371159e-03 
       2.857339303080e-01       3.550507412398e-03      -1.199423286754e+04      -1.205634380489e+04       3.619733427489e-03      -1.204308773275e+04       7.734001383657e-03       7.734001383657e-03 
       2.953410092148e-01       3.188988796604e-03      -1.150600662070e+04      -1.156956422331e+04       3.251164664653e-03      -1.155622529178e+04       6.946379655340e-03       6.946379655340e-03 
       3.052919395542e-01       2.878313440317e-03      -1.109795201391e+04      -1.115773346078e+04       2.934432188790e-03      -1.114510594377e+04       6.269653654250e-03       6.269653654250e-03 
       3.156055844677e-01       2.605379838994e-03      -1.074026969372e+04      -1.079287712240e+04       2.656177837459e-03      -1.078147828411e+04       5.675171357882e-03       5.675171357882e-03 
       3.263032530092e-01       2.344169407315e-03      -1.033314879887e+04      -1.037964188007e+04       2.389874801689e-03      -1.036932033072e+04       5.106196332473e-03       5.106196332473e-03 
       3.374091587054e-01       2.076887352400e-03      -9.788264372180e+03      -9.832767457518e+03       2.117380920603e-03      -9.822917886846e+03       4.523939671745e-03       4.523939671745e-03 
       3.489509817175e-01       1.810624850885e-03      -9.123652630719e+03      -9.169021863213e+03       1.845925833767e-03      -9.159232248211e+03       3.943848719290e-03       3.943848719290e-03 
       3.609605657343e-01       1.564718680138e-03      -8.433931274213e+03      -8.478769158474e+03       1.595224376227e-03      -8.469265729529e+03       3.408130903069e-03       3.408130903069e-03 
       3.734747921333e-01       1.350745158362e-03      -7.795002532159e+03      -7.835357629214e+03       1.377079003759e-03      -7.826744214157e+03       2.942040030157e-03       2.942040030157e-03 
       3.865366902904e-01       1.159158848215e-03      -7.168065476163e+03      -7.202032991161e+03       1.181757566767e-03      -7.194604342335e+03       2.524733212645e-03       2.524733212645e-03 
       4.001968667448e-01       9.747680294917e-04      -6.462120148452e+03      -6.491699986289e+03       9.937714947490e-04      -6.485166180029e+03       2.123067323588e-03       2.123067323588e-03 
       4.145153713076e-01       7.951698194355e-04      -5.653610515978e+03      -5.681327204616e+03       8.106710580847e-04      -5.675323096246e+03       1.731806383477e-03       1.731806383477e-03 
       4.295641718077e-01       6.308268386099e-04      -4.815304805851e+03      -4.840378799505e+03       6.431238008299e-04      -4.835035230763e+03       1.373831800989e-03       1.373831800989e-03 
       4.454304922144e-01       4.868353477965e-04      -3.996225567014e+03      -4.016037771644e+03       4.963246068327e-04      -4.011759221436e+03       1.060144335990e-03       1.060144335990e-03 
       4.622214006969e-01       3.573580925738e-04      -3.159515497176e+03      -3.173865511355e+03       3.643229642288e-04      -3.170688550157e+03       7.781145042765e-04       7.781145042765e-04 
       4.800702491654e-01       2.358934105789e-04      -2.248922890104e+03      -2.259625323405e+03       2.404899866022e-04      -2.257287535416e+03       5.135317773670e-04       5.135317773670e-04 
       4.991459272112e-01       1.266002600499e-04      -1.303540074654e+03      -1.310339451186e+03       1.290657541628e-04      -1.308891081138e+03       2.754472683602e-04       2.754472683602e-04 
       5.196665217302e-01       3.348169802127e-05      -3.729744963754e+02      -3.743363749132e+02       3.413168719983e-05      -3.740133480755e+02       7.261521847482e-05       7.261521847482e-05 
       5.419201087032e-01      -4.841311412302e-05       5.897334860969e+02       5.931564447100e+02      -4.935984685001e-05       5.924468725316e+02      -1.057715584377e-04      -1.057715584377e-04 
       5.662975451962e-01      -1.186879565902e-04       1.577085219715e+03       1.584914251410e+03      -1.210048583946e-04       1.583224140331e+03      -2.588469607337e-04      -2.588469607337e-04 
       5.933463737275e-01      -1.747556891050e-04       2.547818876492e+03       2.560828677681e+03      -1.781656200737e-04       2.558041604664e+03      -3.809614610379e-04      -3.809614610379e-04 
       6.238638458458e-01      -2.182036118867e-04       3.516614919305e+03       3.534192733208e+03      -2.224605758917e-04       3.530405223148e+03      -4.755924434821e-04      -4.755924434821e-04 
       6.590669257916e-01      -2.469632059223e-04       4.441388768125e+03       4.463629913711e+03      -2.517806705652e-04       4.458839995516e+03      -5.382113813225e-04      -5.382113813225e-04 
       7.009246080454e-01      -2.600325116876e-04       5.289062778576e+03       5.315383629281e+03      -2.651045653249e-04       5.309705385842e+03      -5.666538378574e-04      -5.666538378574e-04 
       7.528593308799e-01      -2.543610614442e-04       5.968564000245e+03       5.998237451847e+03      -2.593222762643e-04       5.991834235985e+03      -5.542709793043e-04      -5.542709793043e-04 
       8.213469537518e-01      -2.258425612182e-04       6.307271381745e+03       6.338562436971e+03      -2.302474024322e-04       6.331806233551e+03      -4.921124353365e-04      -4.921124353365e-04 
       9.196980813302e-01      -1.687865447687e-04       5.910336720273e+03       5.939590130571e+03      -1.720785411170e-04       5.933269826939e+03      -3.677846192963e-04      -3.677846192963e-04 
       1.075112183810e+00      -8.382304252742e-05       4.011343417056e+03       4.031120884903e+03      -8.545802341529e-05       4.026843325360e+03      -1.826615717671e-04      -1.826615717671e-04 
       1.322697471132e+00      -6.381761816295e-06       4.632463769416e+02       4.654331968145e+02      -6.506484482469e-06       4.649544219781e+02      -1.393411404989e-05      -1.393411404989e-05 
       1.662328205042e+00       1.597466158599e-05      -1.825907273246e+03      -1.834998765662e+03       1.628596997691e-05      -1.833037733195e+03       3.477986424541e-05       3.477986424541e-05 
       2.092692408506e+00       5.732112930148e-06      -1.037791657362e+03      -1.042916750733e+03       5.843755037350e-06      -1.041808772780e+03       1.247289416669e-05       1.247289416669e-05 
       2.634543445090e+00      -1.215681873836e-06       3.504342807208e+02       3.521953789123e+02      -1.239469499308e-06       3.518164696763e+02      -2.657635777892e-06      -2.657635777892e-06 
       3.316693691389e+00      -5.128137622582e-07       2.346605334142e+02       2.358259090762e+02      -5.228635652577e-07       2.355743583175e+02      -1.122812689684e-06      -1.122812689684e-06 
       4.175469971226e+00       1.233907055855e-07      -8.785316264956e+01      -8.829423475141e+01       1.257647324446e-07      -8.819931056786e+01       2.652433386673e-07       2.652433386673e-07 
       5.256605252960e+00      -1.462069519411e-08       1.790007663292e+01       1.799194629725e+01      -1.492591249186e-08       1.797229211473e+01      -3.410222883124e-08      -3.410222883124e-08 
       6.617673932723e+00      -5.090310407328e-09       1.040414946590e+01       1.045767682464e+01      -5.202238816309e-09       1.044623284815e+01      -1.250659244185e-08      -1.250659244185e-08 
       8.331157880872e+00      -2.594951526344e-09       8.630731152802e+00       8.676170155526e+00      -2.653536691262e-09       8.666514678247e+00      -6.546720084030e-09      -6.546720084030e-09 
       1.048830636590e+01      -1.570761136667e-09       8.325280270201e+00       8.370262806102e+00      -1.606416987241e-09       8.360768701016e+00      -3.984974111724e-09      -3.984974111724e-09 
       1.320399541071e+01      -9.023951635362e-10       7.682181705303e+00       7.725381109210e+00      -9.231541241887e-10       7.716355492506e+00      -2.320553165245e-09      -2.320553165245e-09 
       1.662284535976e+01      -4.927704942390e-10       6.802693088758e+00       6.843426066358e+00      -5.043686012358e-10       6.835045506237e+00      -1.296942451438e-09      -1.296942451438e-09 
       2.092692243973e+01      -2.572196338181e-10       5.825463875575e+00       5.863766615175e+00      -2.634860012713e-10       5.856054209004e+00      -7.011071299738e-10      -7.011071299738e-10 
       2.634543445002e+01      -1.339121116186e-10       5.004148232865e+00       5.041633304711e+00      -1.373082373005e-10       5.034290647885e+00      -3.802923426301e-10      -3.802923426301e-10 
       3.316693691389e+01      -6.559197775535e-11       4.137161614280e+00       4.174257058066e+00      -6.736334554711e-11       4.167230562300e+00      -1.986217595834e-10      -1.986217595834e-10 
       4.175469971226e+01      -3.099335362460e-11       3.379450468182e+00       3.417660673927e+00      -3.190615414028e-11       3.410682600323e+00      -1.025700579970e-10      -1.025700579970e-10 
       5.256605252960e+01      -1.338271702016e-11       2.666590057267e+00       2.706630395770e+00      -1.383701007284e-11       2.699575521602e+00      -5.122415193378e-11      -5.122415193378e-11 
       6.617673932723e+01      -5.102255719549e-12       2.049820333268e+00       2.092757618196e+00      -5.322518455694e-12       2.085430607024e+00      -2.496749885632e-11      -2.496749885632e-11 
