# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266917591401e+01 
       2.634543445090e+00       7.203351236279e+00 
       3.316693691389e+00       4.065161557746e+00 
       4.175469971226e+00       2.278636112118e+00 
       5.256605252960e+00       1.269362530661e+00 
       6.617673932723e+00       7.031391224227e-01 
       8.331157880872e+00       3.874782108718e-01 
       1.048830636590e+01       2.125117971121e-01 
       1.320399541071e+01       1.160365077217e-01 
       1.662284535976e+01       6.309924536993e-02 
       2.092692243973e+01       3.417980455756e-02 
       2.634543445002e+01       1.844626941622e-02 
       3.316693691389e+01       9.919142537629e-03 
       4.175469971226e+01       5.314680776671e-03 
       5.256605252960e+01       2.836703172309e-03 
       6.617673932723e+01       1.507694227713e-03 
