# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647936037935e+03 
       1.254007961065e-01       4.509148319325e+03 
       1.296299459934e-01       4.354555067508e+03 
       1.339916477160e-01       4.173211273402e+03 
       1.384920277736e-01       3.961159179791e+03 
       1.431372111762e-01       3.722688372951e+03 
       1.479333307714e-01       3.469541852484e+03 
       1.528865355934e-01       3.218346403559e+03 
       1.580029992204e-01       2.986291886757e+03 
       1.632889290723e-01       2.786965506551e+03 
       1.687505775527e-01       2.626830818672e+03 
       1.743942559171e-01       2.503753671758e+03 
       1.802263517371e-01       2.407343285352e+03 
       1.862533508214e-01       2.322247660311e+03 
       1.924818644494e-01       2.231549969745e+03 
       1.989186627765e-01       2.122193635913e+03 
       2.055707152847e-01       1.992026800476e+03 
       2.124452391818e-01       1.850323883862e+03 
       2.195497567139e-01       1.712181356284e+03 
       2.268921624510e-01       1.590990478537e+03 
       2.344808017550e-01       1.493669808951e+03 
       2.423245618548e-01       1.418312842626e+03 
       2.504329772620e-01       1.354466741725e+03 
       2.588163516754e-01       1.288930615882e+03 
       2.674858990930e-01       1.213938276694e+03 
       2.764539076010e-01       1.130695876863e+03 
       2.857339303080e-01       1.048101361565e+03 
       2.953410092148e-01       9.761853145581e+02 
       3.052919395542e-01       9.178115063874e+02 
       3.156055844677e-01       8.678972001426e+02 
       3.263032530092e-01       8.185254619089e+02 
       3.374091587054e-01       7.651484571698e+02 
       3.489509817175e-01       7.106717904565e+02 
       3.609605657343e-01       6.607869006176e+02 
       3.734747921333e-01       6.180878565330e+02 
       3.865366902904e-01       5.793105424146e+02 
       4.001968667448e-01       5.403930152985e+02 
       4.145153713076e-01       5.011520899705e+02 
       4.295641718077e-01       4.644985492254e+02 
       4.454304922144e-01       4.314099613922e+02 
       4.622214006969e-01       4.001147932771e+02 
       4.800702491654e-01       3.690883950626e+02 
       4.991459272112e-01       3.394776009769e+02 
       5.196665217302e-01       3.119864488169e+02 
       5.419201087032e-01       2.852474625294e+02 
       5.662975451962e-01       2.593302991579e+02 
       5.933463737275e-01       2.345479293255e+02 
       6.238638458458e-01       2.102311223781e+02 
       6.590669257916e-01       1.864335054328e+02 
       7.009246080454e-01       1.627254135152e+02 
       7.528593308799e-01       1.388183728466e+02 
       8.213469537518e-01       1.141883162457e+02 
       9.196980813302e-01       8.835954213528e+01 
       1.075112183810e+00       6.172606413674e+01 
       1.322697471132e+00       3.804282274238e+01 
       1.662328205042e+00       2.209802692148e+01 
       2.092692408506e+00       1.266925226554e+01 
       2.634543445090e+00       7.203358294353e+00 
       3.316693691389e+00       4.065163482728e+00 
       4.175469971226e+00       2.278612561207e+00 
       5.256605252960e+00       1.269357382962e+00 
       6.617673932723e+00       7.031388090129e-01 
       8.331157880872e+00       3.874769256065e-01 
       1.048830636590e+01       2.125108964626e-01 
       1.320399541071e+01       1.160369941977e-01 
       1.662284535976e+01       6.309909815242e-02 
       2.092692243973e+01       3.417941012898e-02 
       2.634543445002e+01       1.844601711448e-02 
       3.316693691389e+01       9.919212932732e-03 
       4.175469971226e+01       5.314648463839e-03 
       5.256605252960e+01       2.836708937842e-03 
       6.617673932723e+01       1.507719703770e-03 
