# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       1.511501346176e+03 
       1.924818644494e-01       1.414072108172e+03 
       1.989186627765e-01       1.304569629524e+03 
       2.055707152847e-01       1.181492626660e+03 
       2.124452391818e-01       1.052227810305e+03 
       2.195497567139e-01       9.283473645199e+02 
       2.268921624510e-01       8.196920264347e+02 
       2.344808017550e-01       7.308613112290e+02 
       2.423245618548e-01       6.601113749204e+02 
       2.504329772620e-01       6.000060612288e+02 
       2.588163516754e-01       5.416419137424e+02 
       2.674858990930e-01       4.800331351026e+02 
       2.764539076010e-01       4.160543698184e+02 
       2.857339303080e-01       3.552061526920e+02 
       2.953410092148e-01       3.032100388425e+02 
       3.052919395542e-01       2.612855181478e+02 
       3.156055844677e-01       2.263665583803e+02 
       3.263032530092e-01       1.941962294476e+02 
       3.374091587054e-01       1.625124622131e+02 
       3.489509817175e-01       1.326854624610e+02 
       3.609605657343e-01       1.070704769643e+02 
       3.734747921333e-01       8.644593622615e+01 
       3.865366902904e-01       6.928144961177e+01 
       4.001968667448e-01       5.398577979673e+01 
       4.145153713076e-01       4.042660143535e+01 
       4.295641718077e-01       2.932530206629e+01 
       4.454304922144e-01       2.070377502744e+01 
       4.622214006969e-01       1.393585865660e+01 
       4.800702491654e-01       8.576879581749e+00 
       4.991459272112e-01       4.681163933035e+00 
       5.196665217302e-01       2.145912238829e+00 
       5.419201087032e-01       6.473496793930e-01 
       5.662975451962e-01       3.532374415416e-02 
       5.933463737275e-01       1.339172469094e-01 
       6.238638458458e-01       7.475363029433e-01 
       6.590669257916e-01       1.665294231732e+00 
       7.009246080454e-01       2.662752043075e+00 
       7.528593308799e-01       3.452593279595e+00 
       8.213469537518e-01       3.686478596889e+00 
       9.196980813302e-01       2.972227772253e+00 
       1.075112183810e+00       1.313332873550e+00 
       1.322697471132e+00       9.807859382617e-02 
       1.662328205042e+00       2.644713340171e-02 
       2.092692408506e+00       1.840391741780e-02 
       2.634543445090e+00       1.149489555523e-05 
       3.316693691389e+00       3.658236036167e-04 
       4.175469971226e+00       5.338224981642e-06 
       5.256605252960e+00       5.432784167652e-08 
       6.617673932723e+00       1.141860625274e-07 
       8.331157880872e+00       4.091721437699e-09 
       1.048830636590e+01       3.816027025696e-09 
       1.320399541071e+01       1.516150248527e-09 
       1.662284535976e+01       5.202521807080e-10 
       2.092692243973e+01       2.221086049132e-10 
       2.634543445002e+01       6.899406200118e-11 
       3.316693691389e+01       2.073814354027e-11 
       4.175469971226e+01       7.063563707562e-12 
       5.256605252960e+01       4.330968963517e-12 
       6.617673932723e+01       8.740514298360e-13 
