# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126241486650e+03 
       1.134471073830e-01       4.940478035330e+03 
       1.173155669539e-01       4.786162851637e+03 
       1.212980586983e-01       4.647931043115e+03 
       1.254007961065e-01       4.509059170923e+03 
       1.296299459934e-01       4.354543919846e+03 
       1.339916477160e-01       4.173230596163e+03 
       1.384920277736e-01       3.961177149496e+03 
       1.431372111762e-01       3.722598765804e+03 
       1.479333307714e-01       3.469545265396e+03 
       1.528865355934e-01       3.218314284034e+03 
       1.580029992204e-01       2.986242123230e+03 
       1.632889290723e-01       2.786943109654e+03 
       1.687505775527e-01       2.626806829340e+03 
       1.743942559171e-01       2.503754042906e+03 
       1.802263517371e-01       2.407304498586e+03 
       1.862533508214e-01       2.322248520281e+03 
       1.924818644494e-01       2.231568206450e+03 
       1.989186627765e-01       2.122209589431e+03 
       2.055707152847e-01       1.992037112557e+03 
       2.124452391818e-01       1.850305886083e+03 
       2.195497567139e-01       1.712155703165e+03 
       2.268921624510e-01       1.590968173861e+03 
       2.344808017550e-01       1.493655006213e+03 
       2.423245618548e-01       1.418301268176e+03 
       2.504329772620e-01       1.354445675089e+03 
       2.588163516754e-01       1.288930845580e+03 
       2.674858990930e-01       1.213904182462e+03 
       2.764539076010e-01       1.130681111331e+03 
       2.857339303080e-01       1.048086593224e+03 
       2.953410092148e-01       9.761697665356e+02 
       3.052919395542e-01       9.178006712986e+02 
       3.156055844677e-01       8.678872216478e+02 
       3.263032530092e-01       8.185216246559e+02 
       3.374091587054e-01       7.651471708178e+02 
       3.489509817175e-01       7.106585917725e+02 
       3.609605657343e-01       6.607757038354e+02 
       3.734747921333e-01       6.180791784821e+02 
       3.865366902904e-01       5.793008462646e+02 
       4.001968667448e-01       5.403808540188e+02 
       4.145153713076e-01       5.011411777033e+02 
       4.295641718077e-01       4.644928437355e+02 
       4.454304922144e-01       4.313991668317e+02 
       4.622214006969e-01       4.001073966265e+02 
       4.800702491654e-01       3.690820339653e+02 
       4.991459272112e-01       3.394691937704e+02 
       5.196665217302e-01       3.119783175699e+02 
       5.419201087032e-01       2.852400651166e+02 
       5.662975451962e-01       2.593249318555e+02 
       5.933463737275e-01       2.345425073364e+02 
       6.238638458458e-01       2.102265020009e+02 
       6.590669257916e-01       1.864304546966e+02 
       7.009246080454e-01       1.627221151177e+02 
       7.528593308799e-01       1.388154429229e+02 
       8.213469537518e-01       1.141862050358e+02 
       9.196980813302e-01       8.835651682807e+01 
       1.075112183810e+00       6.172306463069e+01 
       1.322697471132e+00       3.804001319061e+01 
       1.662328205042e+00       2.209517570260e+01 
       2.092692408506e+00       1.266639474986e+01 
       2.634543445090e+00       7.200312198042e+00 
       3.316693691389e+00       4.061933667151e+00 
       4.175469971226e+00       2.275112544560e+00 
       5.256605252960e+00       1.265447703101e+00 
       6.617673932723e+00       6.987183063716e-01 
       8.331157880872e+00       3.823772767749e-01 
       1.048830636590e+01       2.065566340260e-01 
       1.320399541071e+01       1.090645070273e-01 
       1.662284535976e+01       5.502978781730e-02 
       2.092692243973e+01       2.517103805590e-02 
       2.634543445002e+01       9.147575845068e-03 
       3.316693691389e+01       1.710520120697e-03 
       4.175469971226e+01       1.619730188859e-05 
       5.256605252960e+01       1.150968226657e-03 
       6.617673932723e+01       1.409587006858e-03 
