# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       9.299366341057e-01 
       1.070931966524e-01       8.859629788452e-01 
       1.107452594180e-01       8.500684247279e-01 
       1.145064248899e-01       8.208039741808e-01 
       1.183821370656e-01       7.960216030484e-01 
       1.223778605591e-01       7.731442108882e-01 
       1.264990921707e-01       7.494490488426e-01 
       1.307513701078e-01       7.225563489613e-01 
       1.351402814485e-01       6.909073254422e-01 
       1.396714683894e-01       6.541788471254e-01 
       1.443506337875e-01       6.134240701161e-01 
       1.491835464900e-01       5.708664547867e-01 
       1.541760469368e-01       5.293623220169e-01 
       1.593340535209e-01       4.917096118986e-01 
       1.646635701934e-01       4.599180655596e-01 
       1.701706958081e-01       4.347276529915e-01 
       1.758616357070e-01       4.154055759724e-01 
       1.817427160581e-01       3.999350148884e-01 
       1.878204014651e-01       3.856810695952e-01 
       1.941013163855e-01       3.698076350451e-01 
       2.005922709060e-01       3.505443185975e-01 
       2.073002914514e-01       3.280411757276e-01 
       2.142326570343e-01       3.042119740375e-01 
       2.213969417044e-01       2.816090121036e-01 
       2.288010639201e-01       2.622550707374e-01 
       2.364533436625e-01       2.469596048955e-01 
       2.443625682390e-01       2.350114077335e-01 
       2.525380678946e-01       2.244158866995e-01 
       2.609898025770e-01       2.130916399597e-01 
       2.697284614969e-01       2.000997491559e-01 
       2.787655775073e-01       1.860178921703e-01 
       2.881136588192e-01       1.725152239830e-01 
       2.977863412019e-01       1.610640505504e-01 
       3.077985646248e-01       1.517592746674e-01 
       3.181667793367e-01       1.435577197452e-01 
       3.289091877084e-01       1.351795718740e-01 
       3.400460298905e-01       1.261625734617e-01 
       3.515999235695e-01       1.172003806513e-01 
       3.635962710278e-01       1.091750137426e-01 
       3.760637505499e-01       1.023075114428e-01 
       3.890349143014e-01       9.593581064925e-02 
       4.025469215929e-01       8.950608714597e-02 
       4.166424455447e-01       8.311004500674e-02 
       4.313708034899e-01       7.721372987832e-02 
       4.467893781976e-01       7.189879840891e-02 
       4.629654198623e-01       6.686754564993e-02 
       4.799783500912e-01       6.191586575749e-02 
       4.979227318246e-01       5.722064187059e-02 
       5.169121269689e-01       5.290115910306e-02 
       5.370841403262e-01       4.876834913620e-02 
       5.586070463286e-01       4.478908949136e-02 
       5.816885093582e-01       4.105024748835e-02 
       6.065870143577e-01       3.748835365059e-02 
       6.336266466978e-01       3.407481174367e-02 
       6.632156057925e-01       3.083306475269e-02 
       6.958678637575e-01       2.772694738215e-02 
       7.322247983784e-01       2.476572975876e-02 
       7.730680193171e-01       2.193817844271e-02 
       8.193049551574e-01       1.925475887933e-02 
       8.718988013754e-01       1.672798073605e-02 
       9.317218028590e-01       1.438305012985e-02 
       9.993660906273e-01       1.224951335163e-02 
       1.075037109879e+00       1.035147072751e-02 
       1.158653485387e+00       8.698688623799e-03 
       1.250099156961e+00       7.283591701827e-03 
       1.349432400897e+00       6.084522301701e-03 
       1.456947456991e+00       5.074841097829e-03 
       1.573135110893e+00       4.227462322853e-03 
       1.698621895119e+00       3.517755411012e-03 
       1.834127512423e+00       2.924235085513e-03 
       1.980444933977e+00       2.428462397307e-03 
       2.138435191130e+00       2.014861762806e-03 
       2.309029198543e+00       1.670155796670e-03 
       2.493232376993e+00       1.383226577687e-03 
       2.692130394536e+00       1.144597408343e-03 
       2.906895533764e+00       9.463526013081e-04 
       3.138793596840e+00       7.818231166616e-04 
       3.389191365541e+00       6.453916767817e-04 
       3.659564656886e+00       5.323624554245e-04 
       3.951507021438e+00       4.388098152720e-04 
       4.266739135513e+00       3.614406416971e-04 
       4.607118942658e+00       2.975037506844e-04 
       4.974652604172e+00       2.447142355876e-04 
       5.371506323193e+00       2.011584020829e-04 
       5.800019112071e+00       1.652477994714e-04 
       6.262716578240e+00       1.356645543007e-04 
       6.762325809881e+00       1.113091243018e-04 
       7.301791449077e+00       9.127172496106e-05 
       7.884293047211e+00       7.479782510967e-05 
       8.513263804891e+00       6.126226318564e-05 
       9.192410806865e+00       5.014810396386e-05 
       9.925736871166e+00       4.102732618065e-05 
       1.071756414128e+01       3.354713954786e-05 
       1.157255956041e+01       2.741593117455e-05 
       1.249576237789e+01       2.239360626847e-05 
       1.349261385000e+01       1.828148159803e-05 
       1.456898931011e+01       1.491669013354e-05 
       1.573123279727e+01       1.216490828375e-05 
       1.698619444729e+01       9.915431878832e-06 
       1.834127086665e+01       8.077770024618e-06 
       1.980444872733e+01       6.577117114295e-06 
       2.138435183937e+01       5.352413645716e-06 
       2.309029197863e+01       4.353304664238e-06 
       2.493232376942e+01       3.538793879451e-06 
       2.692130394533e+01       2.874963429353e-06 
       2.906895533764e+01       2.334312593417e-06 
       3.138793596840e+01       1.894181900684e-06 
       3.389191365541e+01       1.536021679675e-06 
       3.659564656886e+01       1.244766503190e-06 
       3.951507021438e+01       1.008027047446e-06 
       4.266739135513e+01       8.157001238349e-07 
       4.607118942658e+01       6.595444444059e-07 
       4.974652604172e+01       5.328335348866e-07 
       5.371506323193e+01       4.300714474523e-07 
       5.800019112071e+01       3.467919589586e-07 
       6.262716578240e+01       2.793330426548e-07 
       6.762325809881e+01       2.247404190457e-07 
