# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500701783306e-01 
       1.145064248899e-01       8.208028920975e-01 
       1.183821370656e-01       7.960244610821e-01 
       1.223778605591e-01       7.731444168621e-01 
       1.264990921707e-01       7.494510268609e-01 
       1.307513701078e-01       7.225585558781e-01 
       1.351402814485e-01       6.909092249787e-01 
       1.396714683894e-01       6.541822544778e-01 
       1.443506337875e-01       6.134269726942e-01 
       1.491835464900e-01       5.708679743716e-01 
       1.541760469368e-01       5.293640215192e-01 
       1.593340535209e-01       4.917095478751e-01 
       1.646635701934e-01       4.599188944812e-01 
       1.701706958081e-01       4.347284062493e-01 
       1.758616357070e-01       4.154067787382e-01 
       1.817427160581e-01       3.999349507240e-01 
       1.878204014651e-01       3.856854113710e-01 
       1.941013163855e-01       3.698127751054e-01 
       2.005922709060e-01       3.505499880659e-01 
       2.073002914514e-01       3.280459579340e-01 
       2.142326570343e-01       3.042120804326e-01 
       2.213969417044e-01       2.816104534748e-01 
       2.288010639201e-01       2.622557426374e-01 
       2.364533436625e-01       2.469603640732e-01 
       2.443625682390e-01       2.350113339064e-01 
       2.525380678946e-01       2.244190230970e-01 
       2.609898025770e-01       2.130944886517e-01 
       2.697284614969e-01       2.001009770126e-01 
       2.787655775073e-01       1.860181910399e-01 
       2.881136588192e-01       1.725154832034e-01 
       2.977863412019e-01       1.610645327484e-01 
       3.077985646248e-01       1.517590472296e-01 
       3.181667793367e-01       1.435576450065e-01 
       3.289091877084e-01       1.351799288517e-01 
       3.400460298905e-01       1.261625524522e-01 
       3.515999235695e-01       1.172003311980e-01 
       3.635962710278e-01       1.091750047553e-01 
       3.760637505499e-01       1.023077160263e-01 
       3.890349143014e-01       9.593550259166e-02 
       4.025469215929e-01       8.950575710127e-02 
       4.166424455447e-01       8.310974869240e-02 
       4.313708034899e-01       7.721336260538e-02 
       4.467893781976e-01       7.189837690430e-02 
       4.629654198623e-01       6.686697543716e-02 
       4.799783500912e-01       6.191516181978e-02 
       4.979227318246e-01       5.721986034587e-02 
       5.169121269689e-01       5.290052387671e-02 
       5.370841403262e-01       4.876735877626e-02 
       5.586070463286e-01       4.478828921002e-02 
       5.816885093582e-01       4.104926464451e-02 
       6.065870143577e-01       3.748720778942e-02 
       6.336266466978e-01       3.407358555235e-02 
       6.632156057925e-01       3.083183668741e-02 
       6.958678637575e-01       2.772549771888e-02 
       7.322247983784e-01       2.476409809319e-02 
       7.730680193171e-01       2.193650176016e-02 
       8.193049551574e-01       1.925287457112e-02 
       8.718988013754e-01       1.672590047773e-02 
       9.317218028590e-01       1.438072143618e-02 
       9.993660906273e-01       1.224699967753e-02 
       1.075037109879e+00       1.034874809978e-02 
       1.158653485387e+00       8.695665670022e-03 
       1.250099156961e+00       7.280338760036e-03 
       1.349432400897e+00       6.080989116575e-03 
       1.456947456991e+00       5.071009576027e-03 
       1.573135110893e+00       4.223353280998e-03 
       1.698621895119e+00       3.513337388882e-03 
       1.834127512423e+00       2.919505852003e-03 
       1.980444933977e+00       2.423373119347e-03 
       2.138435191130e+00       2.009429030625e-03 
       2.309029198543e+00       1.664366400828e-03 
       2.493232376993e+00       1.377059086039e-03 
       2.692130394536e+00       1.138047197865e-03 
       2.906895533764e+00       9.394145808378e-04 
       3.138793596840e+00       7.744758305722e-04 
       3.389191365541e+00       6.376262212159e-04 
       3.659564656886e+00       5.241823701244e-04 
       3.951507021438e+00       4.302007832540e-04 
       4.266739135513e+00       3.523990697858e-04 
       4.607118942658e+00       2.880335886375e-04 
       4.974652604172e+00       2.348171639917e-04 
       5.371506323193e+00       1.908501051031e-04 
       5.800019112071e+00       1.545443345015e-04 
       6.262716578240e+00       1.245893133610e-04 
       6.762325809881e+00       9.989463122343e-05 
       7.301791449077e+00       7.956220389070e-05 
       7.884293047211e+00       6.284885716896e-05 
       8.513263804891e+00       4.914059981080e-05 
       9.192410806865e+00       3.793500919032e-05 
       9.925736871166e+00       2.881927867347e-05 
       1.071756414128e+01       2.145419206284e-05 
       1.157255956041e+01       1.556171278713e-05 
       1.249576237789e+01       1.091322026814e-05 
       1.349261385000e+01       7.318129959307e-06 
       1.456898931011e+01       4.615544704381e-06 
       1.573123279727e+01       2.665681776014e-06 
       1.698619444729e+01       1.343388588571e-06 
       1.834127086665e+01       5.322066248959e-07 
       1.980444872733e+01       1.205559888649e-07 
       2.138435183937e+01       2.579373836187e-10 
       2.309029197863e+01       6.736898682866e-08 
       2.493232376942e+01       2.260053574019e-07 
       2.692130394533e+01       3.944019270968e-07 
       2.906895533764e+01       5.121080795606e-07 
       3.138793596840e+01       5.461999930458e-07 
       3.389191365541e+01       4.937201146352e-07 
       3.659564656886e+01       3.781407322040e-07 
       3.951507021438e+01       2.388943963023e-07 
       4.266739135513e+01       1.162357054069e-07 
       4.607118942658e+01       3.633214328818e-08 
       4.974652604172e+01       3.251521488561e-09 
       5.371506323193e+01       1.912123922232e-09 
       5.800019112071e+01       1.039367018436e-08 
       6.262716578240e+01       1.365705791622e-08 
       6.762325809881e+01       9.432783506879e-09 
