# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852403937442e+02 
       5.662975451962e-01       2.593250884382e+02 
       5.933463737275e-01       2.345429179950e+02 
       6.238638458458e-01       2.102275292692e+02 
       6.590669257916e-01       1.864308410650e+02 
       7.009246080454e-01       1.627228362306e+02 
       7.528593308799e-01       1.388161560386e+02 
       8.213469537518e-01       1.141862173599e+02 
       9.196980813302e-01       8.835681531260e+01 
       1.075112183810e+00       6.172462862614e+01 
       1.322697471132e+00       3.804068248988e+01 
       1.662328205042e+00       2.209636239715e+01 
       2.092692408506e+00       1.266752324186e+01 
       2.634543445090e+00       7.201729379570e+00 
       3.316693691389e+00       4.063675931101e+00 
       4.175469971226e+00       2.277204201020e+00 
       5.256605252960e+00       1.267997406656e+00 
       6.617673932723e+00       7.018560995223e-01 
       8.331157880872e+00       3.862782260355e-01 
       1.048830636590e+01       2.113912374656e-01 
       1.320399541071e+01       1.149990371074e-01 
       1.662284535976e+01       6.214402884874e-02 
       2.092692243973e+01       3.330631336009e-02 
       2.634543445002e+01       1.765365894414e-02 
       3.316693691389e+01       9.206770118437e-03 
       4.175469971226e+01       4.682003643509e-03 
       5.256605252960e+01       2.285064293019e-03 
       6.617673932723e+01       1.040049806004e-03 
