# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391048322960e+00 
       8.581273398637e-02       1.304760778715e+00 
       8.901225918437e-02       1.220368434981e+00 
       9.226860540985e-02       1.140270705580e+00 
       9.559052048996e-02       1.066587380240e+00 
       9.898599946599e-02       1.000967150617e+00 
       1.024624891378e-01       9.443974653661e-01 
       1.060270359164e-01       8.971024000175e-01 
       1.096863943056e-01       8.584959546685e-01 
       1.134471073830e-01       8.272148364428e-01 
       1.173155669539e-01       8.011934800483e-01 
       1.212980586983e-01       7.778666926947e-01 
       1.254007961065e-01       7.544627699405e-01 
       1.296299459934e-01       7.284307384574e-01 
       1.339916477160e-01       6.979405193825e-01 
       1.384920277736e-01       6.623246838093e-01 
       1.431372111762e-01       6.222933741956e-01 
       1.479333307714e-01       5.798124652714e-01 
       1.528865355934e-01       5.376448236403e-01 
       1.580029992204e-01       4.986650526902e-01 
       1.632889290723e-01       4.651428706200e-01 
       1.687505775527e-01       4.381584464839e-01 
       1.743942559171e-01       4.173584882214e-01 
       1.802263517371e-01       4.010042466114e-01 
       1.862533508214e-01       3.865455368808e-01 
       1.924818644494e-01       3.711573097084e-01 
       1.989186627765e-01       3.526639116477e-01 
       2.055707152847e-01       3.307096353973e-01 
       2.124452391818e-01       3.068338570292e-01 
       2.195497567139e-01       2.835482444269e-01 
       2.268921624510e-01       2.630824111484e-01 
       2.344808017550e-01       2.465858524775e-01 
       2.423245618548e-01       2.337422724954e-01 
       2.504329772620e-01       2.228108476725e-01 
       2.588163516754e-01       2.116043592127e-01 
       2.674858990930e-01       1.988317643704e-01 
       2.764539076010e-01       1.846994718597e-01 
       2.857339303080e-01       1.706787024892e-01 
       2.953410092148e-01       1.584260227858e-01 
       3.052919395542e-01       1.484120896702e-01 
       3.156055844677e-01       1.397966850434e-01 
       3.263032530092e-01       1.312758992298e-01 
       3.374091587054e-01       1.221049619282e-01 
       3.489509817175e-01       1.127623406969e-01 
       3.609605657343e-01       1.041778526945e-01 
       3.734747921333e-01       9.677174912482e-02 
       3.865366902904e-01       9.001255221623e-02 
       4.001968667448e-01       8.323996886150e-02 
       4.145153713076e-01       7.642745514787e-02 
       4.295641718077e-01       7.004210364484e-02 
       4.454304922144e-01       6.423837674453e-02 
       4.622214006969e-01       5.873374561196e-02 
       4.800702491654e-01       5.328703745690e-02 
       4.991459272112e-01       4.807795041205e-02 
       5.196665217302e-01       4.321601911433e-02 
       5.419201087032e-01       3.848967598595e-02 
       5.662975451962e-01       3.391030597594e-02 
       5.933463737275e-01       2.952509508552e-02 
       6.238638458458e-01       2.523699227577e-02 
       6.590669257916e-01       2.105851599748e-02 
       7.009246080454e-01       1.693822774357e-02 
       7.528593308799e-01       1.285879727672e-02 
       8.213469537518e-01       8.806993823266e-03 
       9.196980813302e-01       4.881331449030e-03 
       1.075112183810e+00       1.572924360106e-03 
       1.322697471132e+00       3.812121418001e-05 
       1.662328205042e+00       3.342557697217e-04 
       2.092692408506e+00       6.408070327872e-04 
       2.634543445090e+00       2.341235595021e-04 
       3.316693691389e+00       5.058297454526e-07 
       4.175469971226e+00       4.471110358272e-05 
       5.256605252960e+00       6.110209797888e-07 
       6.617673932723e+00       3.179046485794e-06 
       8.331157880872e+00       3.294084090676e-07 
       1.048830636590e+01       1.641980910278e-08 
       1.320399541071e+01       2.587609737049e-09 
       1.662284535976e+01       3.584513727667e-10 
       2.092692243973e+01       8.454398135204e-13 
       2.634543445002e+01       1.866098245492e-14 
       3.316693691389e+01       9.285557510528e-15 
       4.175469971226e+01       6.150972414535e-16 
       5.256605252960e+01       6.929260382535e-18 
       6.617673932723e+01       1.879634250653e-18 
