# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067068549987e+04 
       6.971731104453e-02       1.030356204209e+04 
       7.251476154108e-02       9.909025076183e+03 
       7.534587669814e-02       9.483769197748e+03 
       7.821907664495e-02       9.029475942974e+03 
       8.114203771084e-02       8.552331646717e+03 
       8.412184533139e-02       8.061912964926e+03 
       8.716512277352e-02       7.570778564868e+03 
       9.027813693913e-02       7.092477297977e+03 
       9.346688429613e-02       6.640510342556e+03 
       9.673716026122e-02       6.226717793600e+03 
       1.000946150608e-01       5.859961392033e+03 
       1.035447986307e-01       5.545242077328e+03 
       1.070931966524e-01       5.283132341530e+03 
       1.107452594180e-01       5.069409645818e+03 
       1.145064248899e-01       4.895244274870e+03 
       1.183821370656e-01       4.747848348049e+03 
       1.223778605591e-01       4.611728657893e+03 
       1.264990921707e-01       4.470627465435e+03 
       1.307513701078e-01       4.310260244833e+03 
       1.351402814485e-01       4.121374570661e+03 
       1.396714683894e-01       3.902072675394e+03 
       1.443506337875e-01       3.658647411897e+03 
       1.491835464900e-01       3.404480628678e+03 
       1.541760469368e-01       3.156676939624e+03 
       1.593340535209e-01       2.931981471749e+03 
       1.646635701934e-01       2.742374550041e+03 
       1.701706958081e-01       2.592261718361e+03 
       1.758616357070e-01       2.477240011852e+03 
       1.817427160581e-01       2.385178357552e+03 
       1.878204014651e-01       2.300359434947e+03 
       1.941013163855e-01       2.205760948278e+03 
       2.005922709060e-01       2.090812919451e+03 
       2.073002914514e-01       1.956464540329e+03 
       2.142326570343e-01       1.814196608690e+03 
       2.213969417044e-01       1.679294711465e+03 
       2.288010639201e-01       1.563847726919e+03 
       2.364533436625e-01       1.472682255468e+03 
       2.443625682390e-01       1.401513019201e+03 
       2.525380678946e-01       1.338414236924e+03 
       2.609898025770e-01       1.270900512549e+03 
       2.697284614969e-01       1.193381067390e+03 
       2.787655775073e-01       1.109339814465e+03 
       2.881136588192e-01       1.028770282794e+03 
       2.977863412019e-01       9.604814820963e+02 
       3.077985646248e-01       9.050228212947e+02 
       3.181667793367e-01       8.561451099444e+02 
       3.289091877084e-01       8.061853958184e+02 
       3.400460298905e-01       7.523936217827e+02 
       3.515999235695e-01       6.989229901486e+02 
       3.635962710278e-01       6.510617641818e+02 
       3.760637505499e-01       6.101214234413e+02 
       3.890349143014e-01       5.721311691896e+02 
       4.025469215929e-01       5.337817030026e+02 
       4.166424455447e-01       4.956325678989e+02 
       4.313708034899e-01       4.604680809485e+02 
       4.467893781976e-01       4.287764476584e+02 
       4.629654198623e-01       3.987720395062e+02 
       4.799783500912e-01       3.692400947953e+02 
       4.979227318246e-01       3.412389764032e+02 
       5.169121269689e-01       3.154819173327e+02 
       5.370841403262e-01       2.908352071716e+02 
       5.586070463286e-01       2.671053816638e+02 
       5.816885093582e-01       2.448082115903e+02 
       6.065870143577e-01       2.235669164905e+02 
       6.336266466978e-01       2.032099520917e+02 
       6.632156057925e-01       1.838785146487e+02 
       6.958678637575e-01       1.653547879173e+02 
       7.322247983784e-01       1.476955134431e+02 
       7.730680193171e-01       1.308331070495e+02 
       8.193049551574e-01       1.148310312726e+02 
       8.718988013754e-01       9.976220664186e+01 
       9.317218028590e-01       8.577753616982e+01 
       9.993660906273e-01       7.305470460793e+01 
       1.075037109879e+00       6.173567439318e+01 
       1.158653485387e+00       5.187894613657e+01 
       1.250099156961e+00       4.343999598645e+01 
       1.349432400897e+00       3.628940920530e+01 
       1.456947456991e+00       3.026781483155e+01 
       1.573135110893e+00       2.521460220126e+01 
       1.698621895119e+00       2.098199811515e+01 
       1.834127512423e+00       1.744227862320e+01 
       1.980444933977e+00       1.448562624632e+01 
       2.138435191130e+00       1.201893246356e+01 
       2.309029198543e+00       9.963142984760e+00 
       2.493232376993e+00       8.251818935247e+00 
       2.692130394536e+00       6.828550246150e+00 
       2.906895533764e+00       5.646251697545e+00 
       3.138793596840e+00       4.664858049872e+00 
       3.389191365541e+00       3.851095390877e+00 
       3.659564656886e+00       3.176938110026e+00 
       3.951507021438e+00       2.618869389263e+00 
       4.266739135513e+00       2.157341184700e+00 
       4.607118942658e+00       1.775922329257e+00 
       4.974652604172e+00       1.460987715171e+00 
       5.371506323193e+00       1.201124025828e+00 
       5.800019112071e+00       9.868815286893e-01 
       6.262716578240e+00       8.103485984199e-01 
       6.762325809881e+00       6.650059788366e-01 
       7.301791449077e+00       5.454233611911e-01 
       7.884293047211e+00       4.470929689942e-01 
       8.513263804891e+00       3.662954592418e-01 
       9.192410806865e+00       2.999376167120e-01 
       9.925736871166e+00       2.454789686707e-01 
       1.071756414128e+01       2.008053153466e-01 
       1.157255956041e+01       1.641806548667e-01 
       1.249576237789e+01       1.341752614028e-01 
       1.349261385000e+01       1.096003141659e-01 
       1.456898931011e+01       8.948655707217e-02 
       1.573123279727e+01       7.303166347306e-02 
       1.698619444729e+01       5.957536056533e-02 
       1.834127086665e+01       4.857848746428e-02 
       1.980444872733e+01       3.959494556049e-02 
       2.138435183937e+01       3.225877833603e-02 
       2.309029197863e+01       2.627151493053e-02 
       2.493232376942e+01       2.138653982384e-02 
       2.692130394533e+01       1.740289615547e-02 
       2.906895533764e+01       1.415551018715e-02 
       3.138793596840e+01       1.150944980359e-02 
       3.389191365541e+01       9.354310877168e-03 
       3.659564656886e+01       7.599574903262e-03 
       3.951507021438e+01       6.171472475045e-03 
       4.266739135513e+01       5.009578208959e-03 
       4.607118942658e+01       4.064674341311e-03 
       4.974652604172e+01       3.296514332455e-03 
       5.371506323193e+01       2.672305728691e-03 
       5.800019112071e+01       2.165218677134e-03 
       6.262716578240e+01       1.753428754233e-03 
       6.762325809881e+01       1.419199431618e-03 
