# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       1.224893430189e-02 
       1.075037109879e+00       1.035080164910e-02 
       1.158653485387e+00       8.697820735778e-03 
       1.250099156961e+00       7.282662773042e-03 
       1.349432400897e+00       6.083472031758e-03 
       1.456947456991e+00       5.073691909828e-03 
       1.573135110893e+00       4.226177004860e-03 
       1.698621895119e+00       3.516356073808e-03 
       1.834127512423e+00       2.922729278633e-03 
       1.980444933977e+00       2.426811493767e-03 
       2.138435191130e+00       2.013079458844e-03 
       2.309029198543e+00       1.668243843444e-03 
       2.493232376993e+00       1.381177597455e-03 
       2.692130394536e+00       1.142418297370e-03 
       2.906895533764e+00       9.440441328429e-04 
       3.138793596840e+00       7.793653684821e-04 
       3.389191365541e+00       6.427883133377e-04 
       3.659564656886e+00       5.296146711329e-04 
       3.951507021438e+00       4.359109295461e-04 
       4.266739135513e+00       3.583886093338e-04 
       4.607118942658e+00       2.942975582678e-04 
       4.974652604172e+00       2.413503681432e-04 
       5.371506323193e+00       1.976384474461e-04 
       5.800019112071e+00       1.615730150484e-04 
       6.262716578240e+00       1.318334003581e-04 
       6.762325809881e+00       1.073244117723e-04 
       7.301791449077e+00       8.713788066934e-05 
       7.884293047211e+00       7.052050312869e-05 
       8.513263804891e+00       5.685080754356e-05 
       9.192410806865e+00       4.561393637125e-05 
       9.925736871166e+00       3.638619885600e-05 
       1.071756414128e+01       2.881849446750e-05 
       1.157255956041e+01       2.262340587921e-05 
       1.249576237789e+01       1.756537444392e-05 
       1.349261385000e+01       1.345175062046e-05 
       1.456898931011e+01       1.012457851517e-05 
       1.573123279727e+01       7.454546043775e-06 
       1.698619444729e+01       5.335874726337e-06 
       1.834127086665e+01       3.681151699777e-06 
       1.980444872733e+01       2.417723448218e-06 
       2.138435183937e+01       1.483449398374e-06 
       2.309029197863e+01       8.242774901738e-07 
       2.493232376942e+01       3.912038129734e-07 
       2.692130394533e+01       1.384772626680e-07 
       2.906895533764e+01       2.249055423937e-08 
       3.138793596840e+01       1.488270101945e-09 
       3.389191365541e+01       3.647385405660e-08 
       3.659564656886e+01       9.303996211270e-08 
       3.951507021438e+01       1.438812973197e-07 
       4.266739135513e+01       1.712670413335e-07 
       4.607118942658e+01       1.685825250495e-07 
       4.974652604172e+01       1.398289673254e-07 
       5.371506323193e+01       9.670488863662e-08 
       5.800019112071e+01       5.348070830479e-08 
       6.262716578240e+01       2.134896580916e-08 
       6.762325809881e+01       4.523132747419e-09 
