# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345448708002e+02 
       6.238638458458e-01       2.102289591286e+02 
       6.590669257916e-01       1.864318089718e+02 
       7.009246080454e-01       1.627237132289e+02 
       7.528593308799e-01       1.388174527375e+02 
       8.213469537518e-01       1.141879381401e+02 
       9.196980813302e-01       8.835870228511e+01 
       1.075112183810e+00       6.172573346521e+01 
       1.322697471132e+00       3.804283087958e+01 
       1.662328205042e+00       2.209775884764e+01 
       2.092692408506e+00       1.266896106698e+01 
       2.634543445090e+00       7.203143430798e+00 
       3.316693691389e+00       4.065016566451e+00 
       4.175469971226e+00       2.278519706683e+00 
       5.256605252960e+00       1.269259203160e+00 
       6.617673932723e+00       7.030510508862e-01 
       8.331157880872e+00       3.873980657288e-01 
       1.048830636590e+01       2.124395456623e-01 
       1.320399541071e+01       1.159685068806e-01 
       1.662284535976e+01       6.303527242458e-02 
       2.092692243973e+01       3.411958246165e-02 
       2.634543445002e+01       1.838973855801e-02 
       3.316693691389e+01       9.866227940588e-03 
       4.175469971226e+01       5.264597080202e-03 
       5.256605252960e+01       2.789275338453e-03 
       6.617673932723e+01       1.462580724169e-03 
