# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.593298424616e+02 
       5.933463737275e-01       2.345480599853e+02 
       6.238638458458e-01       2.102306953870e+02 
       6.590669257916e-01       1.864336465622e+02 
       7.009246080454e-01       1.627262082568e+02 
       7.528593308799e-01       1.388183766687e+02 
       8.213469537518e-01       1.141885021370e+02 
       9.196980813302e-01       8.835970784864e+01 
       1.075112183810e+00       6.172639932360e+01 
       1.322697471132e+00       3.804294812621e+01 
       1.662328205042e+00       2.209802644831e+01 
       2.092692408506e+00       1.266924640063e+01 
       2.634543445090e+00       7.203386258645e+00 
       3.316693691389e+00       4.065142661275e+00 
       4.175469971226e+00       2.278631569981e+00 
       5.256605252960e+00       1.269353334476e+00 
       6.617673932723e+00       7.031406427168e-01 
       8.331157880872e+00       3.874802522336e-01 
       1.048830636590e+01       2.125099792752e-01 
       1.320399541071e+01       1.160374272794e-01 
       1.662284535976e+01       6.309869874622e-02 
       2.092692243973e+01       3.417940360313e-02 
       2.634543445002e+01       1.844590934654e-02 
       3.316693691389e+01       9.919037836184e-03 
       4.175469971226e+01       5.314469716925e-03 
       5.256605252960e+01       2.836560123009e-03 
       6.617673932723e+01       1.507554843553e-03 
