# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073900731e+03 
       1.936085902198e-03       7.307625380145e+03 
       2.090537469327e-03       7.815671857787e+03 
       2.257310435294e-03       8.352990374306e+03 
       2.437387741694e-03       8.920211062422e+03 
       2.631830744443e-03       9.517783066668e+03 
       2.841785469300e-03       1.014593704125e+04 
       3.068489366414e-03       1.080464502387e+04 
       3.313278603720e-03       1.149357459847e+04 
       3.577595942169e-03       1.221203621094e+04 
       3.862999239199e-03       1.295892538655e+04 
       4.171170630578e-03       1.373266008200e+04 
       4.503926444729e-03       1.453111834377e+04 
       4.863227907969e-03       1.535154940421e+04 
       5.251192703764e-03       1.619063341839e+04 
       5.670107454120e-03       1.704431234942e+04 
       6.122441196689e-03       1.790756083039e+04 
       6.610859936996e-03       1.877460493501e+04 
       7.138242361596e-03       1.963872768387e+04 
       7.707696804727e-03       2.049215562538e+04 
       8.322579568496e-03       2.132611113524e+04 
       8.986514704559e-03       2.213055621192e+04 
       9.703415373875e-03       2.289441451849e+04 
       1.047750691046e-02       2.360546922491e+04 
       1.131335172503e-02       2.425023854955e+04 
       1.221587619537e-02       2.481419819857e+04 
       1.319039970183e-02       2.528216307661e+04 
       1.424266597920e-02       2.563811060799e+04 
       1.537887696964e-02       2.586602618962e+04 
       1.660572937560e-02       2.595023246481e+04 
       1.793045412207e-02       2.587628454450e+04 
       1.936085889642e-02       2.563210145040e+04 
       2.090537351881e-02       2.520926651464e+04 
       2.257309534705e-02       2.460435358821e+04 
       2.437382002240e-02       2.382079282237e+04 
       2.631799943729e-02       2.287024675324e+04 
       2.841644544598e-02       2.177436473232e+04 
       3.067933354524e-02       2.056538038625e+04 
       3.311368469821e-02       1.928724661001e+04 
       3.571840442514e-02       1.799387053473e+04 
       3.847720347390e-02       1.674677107446e+04 
       4.135335537314e-02       1.560456381011e+04 
       4.429361666563e-02       1.461029404514e+04 
       4.724366437916e-02       1.378046537495e+04 
       5.016480834039e-02       1.310497965553e+04 
       5.303989618930e-02       1.255714536690e+04 
       5.586870668205e-02       1.210423943392e+04 
       5.866042679206e-02       1.171467564086e+04 
       6.142798931504e-02       1.136012738835e+04 
       6.418496438662e-02       1.101860164808e+04 
       6.694418832236e-02       1.067066314002e+04 
       6.971731104453e-02       1.030361861643e+04 
       7.251476154108e-02       9.909060630747e+03 
       7.534587669814e-02       9.483623251744e+03 
       7.821907664495e-02       9.029307843671e+03 
       8.114203771084e-02       8.552123854074e+03 
       8.412184533139e-02       8.061915966718e+03 
       8.716512277352e-02       7.570762071324e+03 
       9.027813693913e-02       7.092477081673e+03 
       9.346688429613e-02       6.640526485732e+03 
       9.673716026122e-02       6.226707178265e+03 
       1.000946150608e-01       5.859916638124e+03 
       1.035447986307e-01       5.545249670260e+03 
       1.070931966524e-01       5.283149139375e+03 
       1.107452594180e-01       5.069445284383e+03 
       1.145064248899e-01       4.895256910031e+03 
       1.183821370656e-01       4.747828679437e+03 
       1.223778605591e-01       4.611718768638e+03 
       1.264990921707e-01       4.470606563332e+03 
       1.307513701078e-01       4.310265828464e+03 
       1.351402814485e-01       4.121390341821e+03 
       1.396714683894e-01       3.902044398951e+03 
       1.443506337875e-01       3.658641978103e+03 
       1.491835464900e-01       3.404456037198e+03 
       1.541760469368e-01       3.156631514868e+03 
       1.593340535209e-01       2.931921116354e+03 
       1.646635701934e-01       2.742347111363e+03 
       1.701706958081e-01       2.592213193245e+03 
       1.758616357070e-01       2.477199945547e+03 
       1.817427160581e-01       2.385147700361e+03 
       1.878204014651e-01       2.300330610057e+03 
       1.941013163855e-01       2.205756882069e+03 
       2.005922709060e-01       2.090824514056e+03 
       2.073002914514e-01       1.956444919355e+03 
       2.142326570343e-01       1.814160083529e+03 
       2.213969417044e-01       1.679254731389e+03 
       2.288010639201e-01       1.563829584779e+03 
       2.364533436625e-01       1.472651090632e+03 
       2.443625682390e-01       1.401489453582e+03 
       2.525380678946e-01       1.338397476254e+03 
       2.609898025770e-01       1.270878152870e+03 
       2.697284614969e-01       1.193335969333e+03 
       2.787655775073e-01       1.109310482687e+03 
       2.881136588192e-01       1.028738428223e+03 
       2.977863412019e-01       9.604493568981e+02 
       3.077985646248e-01       9.049936429562e+02 
       3.181667793367e-01       8.561095474525e+02 
       3.289091877084e-01       8.061524159911e+02 
       3.400460298905e-01       7.523563514758e+02 
       3.515999235695e-01       6.988876344705e+02 
       3.635962710278e-01       6.510302310880e+02 
       3.760637505499e-01       6.100892641279e+02 
       3.890349143014e-01       5.720973746437e+02 
       4.025469215929e-01       5.337443488465e+02 
       4.166424455447e-01       4.955924964611e+02 
       4.313708034899e-01       4.604339905669e+02 
       4.467893781976e-01       4.287385501371e+02 
       4.629654198623e-01       3.987353084226e+02 
       4.799783500912e-01       3.692023215294e+02 
       4.979227318246e-01       3.412025864698e+02 
       5.169121269689e-01       3.154433835603e+02 
       5.370841403262e-01       2.907953825248e+02 
       5.586070463286e-01       2.670655075595e+02 
       5.816885093582e-01       2.447682947186e+02 
       6.065870143577e-01       2.235278423071e+02 
       6.336266466978e-01       2.031689786747e+02 
       6.632156057925e-01       1.838369078232e+02 
       6.958678637575e-01       1.653112334598e+02 
       7.322247983784e-01       1.476510025258e+02 
       7.730680193171e-01       1.307888997492e+02 
       8.193049551574e-01       1.147851183583e+02 
       8.718988013754e-01       9.971475701272e+01 
       9.317218028590e-01       8.572779867543e+01 
       9.993660906273e-01       7.300281754429e+01 
       1.075037109879e+00       6.168156629132e+01 
       1.158653485387e+00       5.182235017368e+01 
       1.250099156961e+00       4.338081453819e+01 
       1.349432400897e+00       3.622717849958e+01 
       1.456947456991e+00       3.020281580957e+01 
       1.573135110893e+00       2.514603102273e+01 
       1.698621895119e+00       2.091004575790e+01 
       1.834127512423e+00       1.736655414570e+01 
       1.980444933977e+00       1.440574407731e+01 
       2.138435191130e+00       1.193476779117e+01 
       2.309029198543e+00       9.874371919447e+00 
       2.493232376993e+00       8.158018085678e+00 
       2.692130394536e+00       6.729523930205e+00 
       2.906895533764e+00       5.541491900717e+00 
       3.138793596840e+00       4.554072718873e+00 
       3.389191365541e+00       3.734021861742e+00 
       3.659564656886e+00       3.053234724109e+00 
       3.951507021438e+00       2.488325817461e+00 
       4.266739135513e+00       2.019768312135e+00 
       4.607118942658e+00       1.631258902267e+00 
       4.974652604172e+00       1.309272749300e+00 
       5.371506323193e+00       1.042586270915e+00 
       5.800019112071e+00       8.219486189985e-01 
       6.262716578240e+00       6.397543074156e-01 
       6.762325809881e+00       4.897587727675e-01 
       7.301791449077e+00       3.669401517476e-01 
       7.884293047211e+00       2.671996194871e-01 
       8.513263804891e+00       1.872656877038e-01 
       9.192410806865e+00       1.244956719712e-01 
       9.925736871166e+00       7.673175575766e-02 
       1.071756414128e+01       4.213065681160e-02 
       1.157255956041e+01       1.900800213392e-02 
       1.249576237789e+01       5.684546197149e-03 
       1.349261385000e+01       3.486211089973e-04 
       1.456898931011e+01       9.739902956334e-04 
       1.573123279727e+01       5.321711356425e-03 
       1.698619444729e+01       1.106026345549e-02 
       1.834127086665e+01       1.602170088361e-02 
       1.980444872733e+01       1.855769296614e-02 
       2.138435183937e+01       1.790266308959e-02 
       2.309029197863e+01       1.438325617746e-02 
       2.493232376942e+01       9.301073608734e-03 
       2.692130394533e+01       4.417625434721e-03 
       2.906895533764e+01       1.174293090273e-03 
       3.138793596840e+01       2.231038707024e-05 
       3.389191365541e+01       3.093194210233e-04 
       3.659564656886e+01       8.714834001750e-04 
       3.951507021438e+01       9.258806245318e-04 
       4.266739135513e+01       5.123421521114e-04 
       4.607118942658e+01       1.184083241090e-04 
       4.974652604172e+01       3.516980899058e-07 
       5.371506323193e+01       2.002852145731e-05 
       5.800019112071e+01       1.588976174329e-05 
       6.262716578240e+01       6.893609761323e-07 
       6.762325809881e+01       1.624094943126e-06 
