# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021188284e-01 
       3.635962710278e-01       1.091771105733e-01 
       3.760637505499e-01       1.023094255867e-01 
       3.890349143014e-01       9.593772725402e-02 
       4.025469215929e-01       8.950771149823e-02 
       4.166424455447e-01       8.311192863313e-02 
       4.313708034899e-01       7.721555140540e-02 
       4.467893781976e-01       7.190075291812e-02 
       4.629654198623e-01       6.686922230931e-02 
       4.799783500912e-01       6.191766671487e-02 
       4.979227318246e-01       5.722235540937e-02 
       5.169121269689e-01       5.290289758822e-02 
       5.370841403262e-01       4.876979886767e-02 
       5.586070463286e-01       4.479082522920e-02 
       5.816885093582e-01       4.105182044824e-02 
       6.065870143577e-01       3.749000366899e-02 
       6.336266466978e-01       3.407635955247e-02 
       6.632156057925e-01       3.083459971359e-02 
       6.958678637575e-01       2.772838111192e-02 
       7.322247983784e-01       2.476714766789e-02 
       7.730680193171e-01       2.193958927239e-02 
       8.193049551574e-01       1.925605838668e-02 
       8.718988013754e-01       1.672932158514e-02 
       9.317218028590e-01       1.438417934705e-02 
       9.993660906273e-01       1.225070129817e-02 
       1.075037109879e+00       1.035262351611e-02 
       1.158653485387e+00       8.699724595504e-03 
       1.250099156961e+00       7.284600804027e-03 
       1.349432400897e+00       6.085466965483e-03 
       1.456947456991e+00       5.075728965349e-03 
       1.573135110893e+00       4.228290623108e-03 
       1.698621895119e+00       3.518551588564e-03 
       1.834127512423e+00       2.924990454133e-03 
       1.980444933977e+00       2.429168336668e-03 
       2.138435191130e+00       2.015511854105e-03 
       2.309029198543e+00       1.670775796822e-03 
       2.493232376993e+00       1.383789152183e-03 
       2.692130394536e+00       1.145128958280e-03 
       2.906895533764e+00       9.468579779337e-04 
       3.138793596840e+00       7.822934777349e-04 
       3.389191365541e+00       6.458261476382e-04 
       3.659564656886e+00       5.327685863811e-04 
       3.951507021438e+00       4.391869286686e-04 
       4.266739135513e+00       3.617907229606e-04 
       4.607118942658e+00       2.978285843803e-04 
       4.974652604172e+00       2.450141040160e-04 
       5.371506323193e+00       2.014360414093e-04 
       5.800019112071e+00       1.655067941228e-04 
       6.262716578240e+00       1.359037800414e-04 
       6.762325809881e+00       1.115296716207e-04 
       7.301791449077e+00       9.147584949484e-05 
       7.884293047211e+00       7.498647975224e-05 
       8.513263804891e+00       6.143632944289e-05 
       9.192410806865e+00       5.030809367966e-05 
       9.925736871166e+00       4.117507160597e-05 
       1.071756414128e+01       3.368331145084e-05 
       1.157255956041e+01       2.754137343970e-05 
       1.249576237789e+01       2.250896747809e-05 
       1.349261385000e+01       1.838762940553e-05 
       1.456898931011e+01       1.501425533083e-05 
       1.573123279727e+01       1.225437199382e-05 
       1.698619444729e+01       9.997549734046e-06 
       1.834127086665e+01       8.153041733717e-06 
       1.980444872733e+01       6.646236954878e-06 
       2.138435183937e+01       5.415736379248e-06 
       2.309029197863e+01       4.411319901850e-06 
       2.493232376942e+01       3.591881443172e-06 
       2.692130394533e+01       2.923576901970e-06 
       2.906895533764e+01       2.378745660794e-06 
       3.138793596840e+01       1.934764462462e-06 
       3.389191365541e+01       1.573109398540e-06 
       3.659564656886e+01       1.278617784567e-06 
       3.951507021438e+01       1.038913554714e-06 
       4.266739135513e+01       8.438635260671e-07 
       4.607118942658e+01       6.852051062784e-07 
       4.974652604172e+01       5.562033560752e-07 
       5.371506323193e+01       4.513374347305e-07 
       5.800019112071e+01       3.661283234278e-07 
       6.262716578240e+01       2.969119899814e-07 
       6.762325809881e+01       2.407044045911e-07 
