# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930053722337e-03      -2.206584625293e+04      -2.218003497429e+04       9.104182731128e-03      -2.215565978298e+04       1.945384051914e-02       1.945384051914e-02 
       2.525380678946e-01       8.589038168362e-03      -2.267467876767e+04      -2.278344724651e+04       8.756521428780e-03      -2.275974166379e+04       1.871128642055e-02       1.871128642055e-02 
       2.609898025770e-01       8.237615199483e-03      -2.323126197580e+04      -2.333780086200e+04       8.398247784142e-03      -2.331428062451e+04       1.794588858788e-02       1.794588858788e-02 
       2.697284614969e-01       7.856651298167e-03      -2.366396662806e+04      -2.377398324853e+04       8.009853396205e-03      -2.374979107373e+04       1.711576316414e-02       1.711576316414e-02 
       2.787655775073e-01       7.455448476716e-03      -2.397988411764e+04      -2.409787644821e+04       7.600825787483e-03      -2.407234234497e+04       1.624164770010e-02       1.624164770010e-02 
       2.881136588192e-01       7.066323543794e-03      -2.427220351123e+04      -2.439836367004e+04       7.204110817877e-03      -2.437146449835e+04       1.539373326058e-02       1.539373326058e-02 
       2.977863412019e-01       6.719803806840e-03      -2.465612984001e+04      -2.478630147298e+04       6.850834274661e-03      -2.475866113802e+04       1.463887268109e-02       1.463887268109e-02 
       3.077985646248e-01       6.419490607461e-03      -2.516859451774e+04      -2.529762185421e+04       6.544668347936e-03      -2.527000989622e+04       1.398499311073e-02       1.398499311073e-02 
       3.181667793367e-01       6.144758724807e-03      -2.574662348176e+04      -2.587261086126e+04       6.264578657290e-03      -2.584530483619e+04       1.338634520954e-02       1.338634520954e-02 
       3.289091877084e-01       5.867977062132e-03      -2.627757953632e+04      -2.640336501963e+04       5.982400119418e-03      -2.637593435445e+04       1.278338497665e-02       1.278338497665e-02 
       3.400460298905e-01       5.578428054853e-03      -2.669915787539e+04      -2.682945362150e+04       5.687204693719e-03      -2.680119260454e+04       1.215258668141e-02       1.215258668141e-02 
       3.515999235695e-01       5.290522967656e-03      -2.706740741743e+04      -2.720414924605e+04       5.393685902253e-03      -2.717477043178e+04       1.152546258113e-02       1.152546258113e-02 
       3.635962710278e-01       5.024223178794e-03      -2.748707290896e+04      -2.762770556513e+04       5.122192022996e-03      -2.759759396249e+04       1.094516731163e-02       1.094516731163e-02 
       3.760637505499e-01       4.785121665247e-03      -2.800761183976e+04      -2.814830619181e+04       4.878429426034e-03      -2.811803173751e+04       1.042442228174e-02       1.042442228174e-02 
       3.890349143014e-01       4.558564572100e-03      -2.855639102973e+04      -2.869659901860e+04       4.647454085529e-03      -2.866623922509e+04       9.930785179473e-03       9.930785179473e-03 
       4.025469215929e-01       4.331149567501e-03      -2.904915457741e+04      -2.919188528120e+04       4.415604684300e-03      -2.916098542676e+04       9.435375779127e-03       9.435375779127e-03 
       4.166424455447e-01       4.104760056798e-03      -2.949022570909e+04      -2.963771703805e+04       4.184800255335e-03      -2.960594188972e+04       8.942148627529e-03       8.942148627529e-03 
       4.313708034899e-01       3.890692184201e-03      -2.996249195054e+04      -3.011334661049e+04       3.966557917495e-03      -3.008090579713e+04       8.475775402286e-03       8.475775402286e-03 
       4.467893781976e-01       3.691313048869e-03      -3.049697043362e+04      -3.064885049750e+04       3.763291197519e-03      -3.061609181829e+04       8.041445021857e-03       8.041445021857e-03 
       4.629654198623e-01       3.499231187833e-03      -3.104218052096e+04      -3.119562176136e+04       3.567463729784e-03      -3.116245815874e+04       7.622977294733e-03       7.622977294733e-03 
       4.799783500912e-01       3.309006862086e-03      -3.155101244559e+04      -3.170804194504e+04       3.373530421343e-03      -3.167416669377e+04       7.208616572477e-03       7.208616572477e-03 
       4.979227318246e-01       3.125203695999e-03      -3.206744658627e+04      -3.222780360943e+04       3.186142985458e-03      -3.219325530210e+04       6.808179714959e-03       6.808179714959e-03 
       5.169121269689e-01       2.951147912937e-03      -3.263583920838e+04      -3.279813642622e+04       3.008693040227e-03      -3.276311702068e+04       6.428975873742e-03       6.428975873742e-03 
       5.370841403262e-01       2.781623470845e-03      -3.320914852332e+04      -3.337407470268e+04       2.835863218375e-03      -3.333847489452e+04       6.059699628294e-03       6.059699628294e-03 
       5.586070463286e-01       2.615640253425e-03      -3.377993577552e+04      -3.394830980451e+04       2.666643408631e-03      -3.391200210216e+04       5.698107471645e-03       5.698107471645e-03 
       5.816885093582e-01       2.455608050965e-03      -3.438840917208e+04      -3.455952883375e+04       2.503490795976e-03      -3.452261211015e+04       5.349493989387e-03       5.349493989387e-03 
       6.065870143577e-01       2.299646373468e-03      -3.502036038165e+04      -3.519449148959e+04       2.344487954817e-03      -3.515691721032e+04       5.009733154261e-03       5.009733154261e-03 
       6.336266466978e-01       2.146759070474e-03      -3.567149112741e+04      -3.584907647049e+04       2.188619439376e-03      -3.581076965263e+04       4.676670951485e-03       4.676670951485e-03 
       6.632156057925e-01       1.997580781856e-03      -3.636527870759e+04      -3.654612752366e+04       2.036532279668e-03      -3.650710548604e+04       4.351690019043e-03       4.351690019043e-03 
       6.958678637575e-01       1.850829223090e-03      -3.709300365405e+04      -3.727756626153e+04       1.886919150641e-03      -3.723774849904e+04       4.031994009592e-03       4.031994009592e-03 
       7.322247983784e-01       1.706704912734e-03      -3.787216908682e+04      -3.806053220596e+04       1.739984511401e-03      -3.801989000011e+04       3.718022509339e-03       3.718022509339e-03 
       7.730680193171e-01       1.564759726956e-03      -3.870398472946e+04      -3.889651025291e+04       1.595271481080e-03      -3.885497143857e+04       3.408797509829e-03       3.408797509829e-03 
       8.193049551574e-01       1.425370830467e-03      -3.959978241344e+04      -3.979674242986e+04       1.453164644095e-03      -3.975424556989e+04       3.105148524630e-03       3.105148524630e-03 
       8.718988013754e-01       1.289215302274e-03      -4.056310953494e+04      -4.076485124967e+04       1.314354151195e-03      -4.072132210007e+04       2.808534308241e-03       2.808534308241e-03 
       9.317218028590e-01       1.157707690659e-03      -4.159535324392e+04      -4.180222593192e+04       1.180282206722e-03      -4.175758951636e+04       2.522045567294e-03       2.522045567294e-03 
       9.993660906273e-01       1.032805419503e-03      -4.269143865632e+04      -4.290376137424e+04       1.052944402976e-03      -4.285794894193e+04       2.249946488920e-03       2.249946488920e-03 
       1.075037109879e+00       9.164956564391e-04      -4.383793928022e+04      -4.405596807244e+04       9.343666628270e-04      -4.400892469131e+04       1.996566912851e-03       1.996566912851e-03 
       1.158653485387e+00       8.102521390442e-04      -4.501900798431e+04      -4.524292034182e+04       8.260513278750e-04      -4.519460804455e+04       1.765100769955e-03       1.765100769955e-03 
       1.250099156961e+00       7.146369346229e-04      -4.622236668806e+04      -4.645228011855e+04       7.285719705131e-04      -4.640267394424e+04       1.556840452626e-03       1.556840452626e-03 
       1.349432400897e+00       6.294244061203e-04      -4.743702375723e+04      -4.767300443627e+04       6.416976799488e-04      -4.762209069714e+04       1.371185510396e-03       1.371185510396e-03 
       1.456947456991e+00       5.538572916011e-04      -4.865817738479e+04      -4.890026885820e+04       5.646570300092e-04      -4.884803882330e+04       1.206561261413e-03       1.206561261413e-03 
       1.573135110893e+00       4.870197728142e-04      -4.988304754670e+04      -5.013128181095e+04       4.965163139007e-04      -5.007772937604e+04       1.060968781860e-03       1.060968781860e-03 
       1.698621895119e+00       4.279978092376e-04      -5.110967538783e+04      -5.136407253258e+04       4.363433521162e-04      -5.130919403445e+04       9.323774944494e-04       9.323774944494e-04 
       1.834127512423e+00       3.759125771753e-04      -5.233738459039e+04      -5.259796846429e+04       3.832424731819e-04      -5.254175985012e+04       8.189088961320e-04       8.189088961320e-04 
       1.980444933977e+00       3.299756963222e-04      -5.356411106468e+04      -5.383089820904e+04       3.364098716824e-04      -5.377335717775e+04       7.188390031442e-04       7.188390031442e-04 
       2.138435191130e+00       2.894901507337e-04      -5.478869736983e+04      -5.506170019435e+04       2.951348804794e-04      -5.500282543247e+04       6.306419241218e-04       6.306419241218e-04 
       2.309029198543e+00       2.538258907327e-04      -5.600912896020e+04      -5.628835677037e+04       2.587751943054e-04      -5.622814804342e+04       5.529488446254e-04       5.529488446254e-04 
       2.493232376993e+00       2.224288360876e-04      -5.722380595214e+04      -5.750926406795e+04       2.267658955015e-04      -5.744772223636e+04       4.845485773233e-04       4.845485773233e-04 
       2.692130394536e+00       1.947949645407e-04      -5.842934375418e+04      -5.872102578963e+04       1.985932049289e-04      -5.865815454302e+04       4.243519846588e-04       4.243519846588e-04 
       2.906895533764e+00       1.704899062226e-04      -5.962314696671e+04      -5.992104168816e+04       1.738142013180e-04      -5.985684623905e+04       3.714026570621e-04       3.714026570621e-04 
       3.138793596840e+00       1.491191098090e-04      -6.080136154677e+04      -6.110544975863e+04       1.520266858004e-04      -6.103993770056e+04       3.248467982291e-04       3.248467982291e-04 
       3.389191365541e+00       1.303346820786e-04      -6.195870849389e+04      -6.226894900325e+04       1.328759665543e-04      -6.220213292801e+04       2.839246631921e-04       2.839246631921e-04 
       3.659564656886e+00       1.138305818687e-04      -6.309007574216e+04      -6.340641522037e+04       1.160500315838e-04      -6.333831112458e+04       2.479691507168e-04       2.479691507168e-04 
       3.951507021438e+00       9.933226953303e-05      -6.418784132662e+04      -6.451020494297e+04       1.012690045687e-04      -6.444083443343e+04       2.163842588645e-04       2.163842588645e-04 
       4.266739135513e+00       8.659930586014e-05      -6.524390531115e+04      -6.557218989456e+04       8.828776340860e-05      -6.550158139982e+04       1.886468802760e-04       1.886468802760e-04 
       4.607118942658e+00       7.541989999978e-05      -6.624753562344e+04      -6.658160537716e+04       7.689035945344e-05      -6.650979559311e+04       1.642921407941e-04       1.642921407941e-04 
       4.974652604172e+00       6.560545107147e-05      -6.718665915341e+04      -6.752633589520e+04       6.688453552303e-05      -6.745337170813e+04       1.429118272235e-04       1.429118272235e-04 
       5.371506323193e+00       5.698974704062e-05      -6.804511101501e+04      -6.839016036735e+04       5.810082871357e-05      -6.831610222064e+04       1.241426243195e-04       1.241426243195e-04 
       5.800019112071e+00       4.942654725510e-05      -6.880540555317e+04      -6.915552783481e+04       5.039016270302e-05      -6.908045154397e+04       1.076679249838e-04       1.076679249838e-04 
       6.262716578240e+00       4.278880159401e-05      -6.944496921702e+04      -6.979978222300e+04       4.362297294340e-05      -6.972378316957e+04       9.320633956759e-05       9.320633956759e-05 
       6.762325809881e+00       3.696157824014e-05      -6.993784392180e+04      -7.029686384577e+04       3.768212043897e-05      -7.022006096080e+04       8.051170881735e-05       8.051170881735e-05 
       7.301791449077e+00       3.184594543999e-05      -7.025294793966e+04      -7.061556388454e+04       3.246673486640e-05      -7.053810514797e+04       6.936732779456e-05       6.936732779456e-05 
       7.884293047211e+00       2.735489342358e-05      -7.035371308256e+04      -7.071916217951e+04       2.788810512576e-05      -7.064123013104e+04       5.958305434729e-05       5.958305434729e-05 
       8.513263804891e+00       2.341160137580e-05      -7.019789510941e+04      -7.056522733019e+04       2.386792104624e-05      -7.048704624988e+04       5.099259975304e-05       5.099259975304e-05 
       9.192410806865e+00       1.994949745386e-05      -6.973720909084e+04      -7.010525246259e+04       2.033831126752e-05      -7.002709559579e+04       4.345075125831e-05       4.345075125831e-05 
       9.925736871166e+00       1.691012368342e-05      -6.891507878286e+04      -6.928237835607e+04       1.723967512217e-05      -6.920457991081e+04       3.682979874085e-05       3.682979874085e-05 
       1.071756414128e+01       1.424307610984e-05      -6.766981554139e+04      -6.803460004776e+04       1.452062285746e-05      -6.795756192050e+04       3.101955989491e-05       3.101955989491e-05 
       1.157255956041e+01       1.190392430565e-05      -6.593315552612e+04      -6.629326018552e+04       1.213586470973e-05      -6.621746598422e+04       2.592410266567e-05       2.592410266567e-05 
       1.249576237789e+01       9.854856085301e-06      -6.363167593813e+04      -6.398447727463e+04       1.004684563517e-05      -6.391050404447e+04       2.146034757750e-05       2.146034757750e-05 
       1.349261385000e+01       8.062720473034e-06      -6.068898616528e+04      -6.103133165875e+04       8.219773013954e-06      -6.095986177175e+04       1.755665664781e-05       1.755665664781e-05 
       1.456898931011e+01       6.499253700656e-06      -5.702711290704e+04      -5.735522340818e+04       6.625828562496e-06      -5.728706031031e+04       1.415101895024e-05       1.415101895024e-05 
       1.573123279727e+01       5.140310291394e-06      -5.257590546060e+04      -5.288530924674e+04       5.240398550832e-06      -5.282138548228e+04       1.119113918929e-05       1.119113918929e-05 
       1.698619444729e+01       3.964925876459e-06      -4.727179816515e+04      -4.755722234318e+04       4.042109978023e-06      -4.749861462262e+04       8.631351144326e-06       8.631351144326e-06 
       1.834127086665e+01       2.955582921929e-06      -4.107297820281e+04      -4.132830428783e+04       3.013101921813e-06      -4.127623404228e+04       6.433262046120e-06       6.433262046120e-06 
       1.980444872733e+01       2.096960876359e-06      -3.396473160837e+04      -3.418293616310e+04       2.137756359370e-06      -3.413877086493e+04       4.563650629675e-06       4.563650629675e-06 
       2.138435183937e+01       1.375840531001e-06      -2.597212627106e+04      -2.614527805306e+04       1.402596403061e-06      -2.611051995513e+04       2.993735053673e-06       2.993735053673e-06 
       2.309029197863e+01       7.807214695110e-07      -1.717552882208e+04      -1.729487645738e+04       7.958971318590e-07      -1.727113258983e+04       1.698446978732e-06       1.698446978732e-06 
       2.493232376942e+01       3.011627920043e-07      -7.720073344560e+03      -7.776220138098e+03       3.070131602095e-07      -7.765155873325e+03       6.549598634632e-07       6.549598634632e-07 
       2.692130394533e+01      -7.250223660555e-08       2.167266713505e+03       2.183978413353e+03      -7.391093349696e-08       2.180723634922e+03      -1.577605721955e-07      -1.577605721955e-07 
       2.906895533764e+01      -3.495865604834e-07       1.216977343941e+04       1.226867973074e+04      -3.563707624690e-07       1.224961002991e+04      -7.600697328545e-07      -7.600697328545e-07 
       3.138793596840e+01      -5.395041828178e-07       2.187882791832e+04       2.206805168438e+04      -5.499648961569e-07       2.203198141868e+04      -1.172514077186e-06      -1.172514077186e-06 
       3.389191365541e+01      -6.519603178723e-07       3.079749219222e+04       3.108266731501e+04      -6.645893938423e-07       3.102894685203e+04      -1.416331381161e-06      -1.416331381161e-06 
       3.659564656886e+01      -6.972656630998e-07       3.836097686314e+04       3.874355791652e+04      -7.107572677827e-07       3.867235829577e+04      -1.514020767605e-06      -1.514020767605e-06 
       3.951507021438e+01      -6.864223782233e-07       4.397503426034e+04       4.445023305459e+04      -6.996870112019e-07       4.436287778368e+04      -1.489649926893e-06      -1.489649926893e-06 
       4.266739135513e+01      -6.311081327767e-07       4.707159166321e+04       4.762601963054e+04      -6.432856779108e-07       4.752534617279e+04      -1.368746845175e-06      -1.368746845175e-06 
       4.607118942658e+01      -5.435217437064e-07       4.718575199171e+04       4.779506695381e+04      -5.539910956730e-07       4.768576486902e+04      -1.177931209357e-06      -1.177931209357e-06 
       4.974652604172e+01      -4.360302424577e-07       4.404675919195e+04       4.467384088817e+04      -4.444118846560e-07       4.456268040165e+04      -9.441387318207e-07      -9.441387318207e-07 
       5.371506323193e+01      -3.205893417559e-07       3.767140741342e+04       3.826593636767e+04      -3.267372643222e-07       3.816174969389e+04      -6.934675137512e-07      -6.934675137512e-07 
       5.800019112071e+01      -2.081815331654e-07       2.844597612206e+04       2.894625232821e+04      -2.121629027262e-07       2.885954013712e+04      -4.498011714014e-07      -4.498011714014e-07 
       6.262716578240e+01      -1.081215448887e-07       1.717202700580e+04       1.751021609583e+04      -1.101827595059e-07       1.745220377474e+04      -2.333000243650e-07      -2.333000243650e-07 
       6.762325809881e+01      -2.732994411703e-08       5.043182084774e+03       5.154890070615e+03      -2.784908863712e-08       5.135912987021e+03      -5.888646709554e-08      -5.888646709554e-08 
