# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679151319229e+03 
       2.288010639706e-01       1.563698866116e+03 
       2.364533437147e-01       1.472527879291e+03 
       2.443625682930e-01       1.401347871542e+03 
       2.525380679504e-01       1.338239768788e+03 
       2.609898026346e-01       1.270721841163e+03 
       2.697284615565e-01       1.193191058685e+03 
       2.787655775689e-01       1.109140583117e+03 
       2.881136588829e-01       1.028561938723e+03 
       2.977863412677e-01       9.602622426100e+02 
       3.077985646929e-01       9.047960215159e+02 
       3.181667794071e-01       8.559041209744e+02 
       3.289091877812e-01       8.059331721772e+02 
       3.400460299658e-01       7.521299005054e+02 
       3.515999236474e-01       6.986475271315e+02 
       3.635962711085e-01       6.507745632628e+02 
       3.760637506334e-01       6.098212241339e+02 
       3.890349143879e-01       5.718135802145e+02 
       4.025469216825e-01       5.334523380629e+02 
       4.166424456376e-01       4.952867153868e+02 
       4.313708035863e-01       4.601099721179e+02 
       4.467893782977e-01       4.284008835849e+02 
       4.629654199664e-01       3.983786079427e+02 
       4.799783501994e-01       3.688307151143e+02 
       4.979227319373e-01       3.408100891651e+02 
       5.169121270864e-01       3.150331231591e+02 
       5.370841404489e-01       2.903643405876e+02 
       5.586070464571e-01       2.666133375186e+02 
       5.816885094930e-01       2.442919646809e+02 
       6.065870144995e-01       2.230254717126e+02 
       6.336266468475e-01       2.026410801191e+02 
       6.632156059511e-01       1.832796767861e+02 
       6.958678639263e-01       1.647239179463e+02 
       7.322247985589e-01       1.470299713468e+02 
       7.730680195114e-01       1.301281067123e+02 
       8.193049553677e-01       1.140824565603e+02 
       8.718988016039e-01       9.896523689008e+01 
       9.317218031082e-01       8.492730601313e+01 
       9.993660908989e-01       7.214573686026e+01 
       1.075037110174e+00       6.076413266204e+01 
       1.158653485707e+00       5.084110055201e+01 
       1.250099157308e+00       4.233339246700e+01 
       1.349432401273e+00       3.511245958853e+01 
       1.456947457397e+00       2.902018440625e+01 
       1.573135111331e+00       2.389668547765e+01 
       1.698621895592e+00       1.959526980253e+01 
       1.834127512934e+00       1.598931299367e+01 
       1.980444934528e+00       1.297034847820e+01 
       2.138435191726e+00       1.044679401404e+01 
       2.309029199186e+00       8.341517675754e+00 
       2.493232377687e+00       6.589913421608e+00 
       2.692130395285e+00       5.137911288386e+00 
       2.906895534573e+00       3.940543027533e+00 
       3.138793597714e+00       2.960201579962e+00 
       3.389191366484e+00       2.165790640186e+00 
       3.659564657905e+00       1.531253249292e+00 
       3.951507022538e+00       1.034588776419e+00 
       4.266739136701e+00       6.568698074128e-01 
       4.607118943941e+00       3.813217061451e-01 
       4.974652605557e+00       1.925355550139e-01 
       5.371506324689e+00       7.575195662227e-02 
       5.800019113685e+00       1.642714048463e-02 
       6.262716579983e+00       6.196920956871e-07 
       6.762325811764e+00       1.205423743781e-02 
       7.301791451110e+00       3.881470519817e-02 
       7.884293049406e+00       6.803079202493e-02 
       8.513263807261e+00       9.005832241308e-02 
       9.192410809424e+00       9.893455678780e-02 
       9.925736873929e+00       9.302866708118e-02 
       1.071756414427e+01       7.497508037592e-02 
       1.157255956364e+01       5.058536689112e-02 
       1.249576238137e+01       2.685041247875e-02 
       1.349261385375e+01       9.519046290309e-03 
       1.456898931416e+01       1.133317468055e-03 
       1.573123280165e+01       4.158756881569e-04 
       1.698619445202e+01       3.423494346684e-03 
       1.834127087176e+01       5.949456401384e-03 
       1.980444873285e+01       5.803153243808e-03 
       2.138435184532e+01       3.519071718545e-03 
       2.309029198506e+01       1.114515495643e-03 
       2.493232377636e+01       4.492752028842e-05 
       2.692130395282e+01       1.737741842664e-04 
       2.906895534573e+01       4.776669950852e-04 
       3.138793597714e+01       3.763162884058e-04 
       3.389191366484e+01       1.008068699529e-04 
       3.659564657905e+01       1.695386733230e-09 
       3.951507022538e+01       3.403502694822e-05 
       4.266739136701e+01       3.444112821623e-05 
       4.607118943941e+01       5.572175203299e-06 
       4.974652605557e+01       9.951990525195e-07 
       5.371506324689e+01       3.720840124795e-06 
       5.800019113685e+01       7.269801128368e-07 
       6.262716579983e+01       1.180016252033e-07 
       6.762325811764e+01       2.623136082418e-07 
