# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600724502e-02      -1.972595541136e+02      -2.886358981475e+02      -3.540720558230e-02      -2.665049469516e+02       2.747064256303e-02       2.747064256303e-02 
       2.364533436625e-01      -3.388849018628e-02      -2.020195025151e+02      -2.942817730304e+02      -3.383225003303e-02      -2.718547710347e+02       2.623768308717e-02       2.623768308717e-02 
       2.443625682390e-01      -3.257956606570e-02      -2.113538610051e+02      -3.009928282471e+02      -3.252535330923e-02      -2.787722889387e+02       2.519181597064e-02       2.519181597064e-02 
       2.525380678946e-01      -3.137820165501e-02      -2.222609618125e+02      -3.082353244516e+02      -3.132584158073e-02      -2.863642016578e+02       2.422947824291e-02       2.422947824291e-02 
       2.609898025770e-01      -3.011554819716e-02      -2.307602030976e+02      -3.151705708266e+02      -3.006522825743e-02      -2.933386176152e+02       2.323812363593e-02       2.323812363593e-02 
       2.697284614969e-01      -2.871383858426e-02      -2.343621981054e+02      -3.211945434145e+02      -2.866589698457e-02      -2.988224430877e+02       2.216350582216e-02       2.216350582216e-02 
       2.787655775073e-01      -2.722020845025e-02      -2.337455371189e+02      -3.262721656315e+02      -2.717485962088e-02      -3.028899945943e+02       2.103223210886e-02       2.103223210886e-02 
       2.881136588192e-01      -2.577456418461e-02      -2.325671032011e+02      -3.310918870913e+02      -2.573171006038e-02      -3.066608711081e+02       1.993468283999e-02       1.993468283999e-02 
       2.977863412019e-01      -2.450523057403e-02      -2.349020927317e+02      -3.366049822687e+02      -2.446450285088e-02      -3.115335950456e+02       1.895718767059e-02       1.895718767059e-02 
       3.077985646248e-01      -2.342476991968e-02      -2.419286496433e+02      -3.431467570279e+02      -2.338578621514e-02      -3.179618905157e+02       1.811007920286e-02       1.811007920286e-02 
       3.181667793367e-01      -2.244092342716e-02      -2.510273015082e+02      -3.502867744508e+02      -2.240351196128e-02      -3.251951658265e+02       1.733455784472e-02       1.733455784472e-02 
       3.289091877084e-01      -2.143751204980e-02      -2.579663458101e+02      -3.571466405763e+02      -2.140175048875e-02      -3.318708569965e+02       1.655371109744e-02       1.655371109744e-02 
       3.400460298905e-01      -2.037234948566e-02      -2.607394496674e+02      -3.631687761748e+02      -2.033839360110e-02      -3.372272981947e+02       1.573712912866e-02       1.573712912866e-02 
       3.515999235695e-01      -1.930930102587e-02      -2.615894215158e+02      -3.687532097059e+02      -1.927715843332e-02      -3.419329536278e+02       1.492524822336e-02       1.492524822336e-02 
       3.635962710278e-01      -1.833369277487e-02      -2.645084458370e+02      -3.747068411460e+02      -1.830318537023e-02      -3.472554181482e+02       1.417386451671e-02       1.417386451671e-02 
       3.760637505499e-01      -1.746774813666e-02      -2.709828664084e+02      -3.814945384626e+02      -1.743865880181e-02      -3.538014038940e+02       1.349940490266e-02       1.349940490266e-02 
       3.890349143014e-01      -1.664736409596e-02      -2.782325055802e+02      -3.885652852475e+02      -1.661961857577e-02      -3.606970945739e+02       1.286007313683e-02       1.286007313683e-02 
       4.025469215929e-01      -1.581648089569e-02      -2.830459824067e+02      -3.952734441955e+02      -1.579012336658e-02      -3.669256404304e+02       1.221864203884e-02       1.221864203884e-02 
       4.166424455447e-01      -1.498501328129e-02      -2.858272487464e+02      -4.015953978369e+02      -1.496005822185e-02      -3.725290370703e+02       1.158006406583e-02       1.158006406583e-02 
       4.313708034899e-01      -1.420213874039e-02      -2.897623736758e+02      -4.081613933063e+02      -1.417849187537e-02      -3.785076771391e+02       1.097617460806e-02       1.097617460806e-02 
       4.467893781976e-01      -1.347729237783e-02      -2.958845137844e+02      -4.152425885247e+02      -1.345484267863e-02      -3.852406936070e+02       1.041368021998e-02       1.041368021998e-02 
       4.629654198623e-01      -1.277760676557e-02      -3.018882747497e+02      -4.225200319077e+02      -1.275631745085e-02      -3.921165626035e+02       9.871787459353e-03       9.871787459353e-03 
       4.799783500912e-01      -1.208156543291e-02      -3.062273296368e+02      -4.295763102926e+02      -1.206144145321e-02      -3.985583525315e+02       9.335257386193e-03       9.335257386193e-03 
       4.979227318246e-01      -1.140972572488e-02      -3.107691152251e+02      -4.367083751540e+02      -1.139072378165e-02      -4.050930421083e+02       8.816749828083e-03       8.816749828083e-03 
       5.169121269689e-01      -1.077544273433e-02      -3.167989075378e+02      -4.443428079160e+02      -1.075749319218e-02      -4.122654290484e+02       8.325706184000e-03       8.325706184000e-03 
       5.370841403262e-01      -1.015680333453e-02      -3.225157288851e+02      -4.521210856946e+02      -1.013988384041e-02      -4.195081686628e+02       7.847536343541e-03       7.847536343541e-03 
       5.586070463286e-01      -9.550248585626e-03      -3.276984869688e+02      -4.599726205138e+02      -9.534341666635e-03      -4.267298335307e+02       7.379343482059e-03       7.379343482059e-03 
       5.816885093582e-01      -8.966391213151e-03      -3.337638252711e+02      -4.682293685409e+02      -8.951455707437e-03      -4.344176248324e+02       6.927937715568e-03       6.927937715568e-03 
       6.065870143577e-01      -8.397106084737e-03      -3.399866791434e+02      -4.768198007257e+02      -8.383118587729e-03      -4.424028026154e+02       6.487974436657e-03       6.487974436657e-03 
       6.336266466978e-01      -7.838831795155e-03      -3.461824958126e+02      -4.857197281001e+02      -7.825774823392e-03      -4.506375141762e+02       6.056726000286e-03       6.056726000286e-03 
       6.632156057925e-01      -7.294384383223e-03      -3.530330611611e+02      -4.951498636707e+02      -7.282233822798e-03      -4.594061866449e+02       5.635919601411e-03       5.635919601411e-03 
       6.958678637575e-01      -6.758591485175e-03      -3.600501697241e+02      -5.050785317536e+02      -6.747333666589e-03      -4.686087142336e+02       5.221967891191e-03       5.221967891191e-03 
       7.322247983784e-01      -6.232514724681e-03      -3.676678955195e+02      -5.156901474335e+02      -6.222133035574e-03      -4.784621554701e+02       4.815441367480e-03       4.815441367480e-03 
       7.730680193171e-01      -5.714326348797e-03      -3.757408233319e+02      -5.270328381396e+02      -5.704807884012e-03      -4.889838670039e+02       4.415058528005e-03       4.415058528005e-03 
       8.193049551574e-01      -5.205517136564e-03      -3.844670947896e+02      -5.392456427090e+02      -5.196846171505e-03      -5.003178879020e+02       4.021908577839e-03       4.021908577839e-03 
       8.718988013754e-01      -4.708480651354e-03      -3.938458433327e+02      -5.523827834579e+02      -4.700637601733e-03      -5.125085232913e+02       3.637862134932e-03       3.637862134932e-03 
       9.317218028590e-01      -4.228429145872e-03      -4.038979775123e+02      -5.664672991961e+02      -4.221385727394e-03      -5.255778297556e+02       3.266944870030e-03       3.266944870030e-03 
       9.993660906273e-01      -3.772497002671e-03      -4.145781368269e+02      -5.814298498262e+02      -3.766213037245e-03      -5.394620922376e+02       2.914667244914e-03       2.914667244914e-03 
       1.075037109879e+00      -3.347951287621e-03      -4.257569539935e+02      -5.970920935560e+02      -3.342374496204e-03      -5.539955072293e+02       2.586643520199e-03       2.586643520199e-03 
       1.158653485387e+00      -2.960128323304e-03      -4.372805473814e+02      -6.132381300569e+02      -2.955197539665e-03      -5.689777677875e+02       2.286995907757e-03       2.286995907757e-03 
       1.250099156961e+00      -2.611206620783e-03      -4.490355995199e+02      -6.297061847224e+02      -2.606857042990e-03      -5.842590850972e+02       2.017408154465e-03       2.017408154465e-03 
       1.349432400897e+00      -2.300181104983e-03      -4.609150061567e+02      -6.463515041299e+02      -2.296349611979e-03      -5.997045632130e+02       1.777101760657e-03       1.777101760657e-03 
       1.456947456991e+00      -2.024412492193e-03      -4.728782854716e+02      -6.631137488714e+02      -2.021040356748e-03      -6.152586040621e+02       1.564037341879e-03       1.564037341879e-03 
       1.573135110893e+00      -1.780550750376e-03      -4.849018197279e+02      -6.799621476926e+02      -1.777584824667e-03      -6.308924027056e+02       1.375626211705e-03       1.375626211705e-03 
       1.698621895119e+00      -1.565196319199e-03      -4.969753631278e+02      -6.968796276768e+02      -1.562589117751e-03      -6.465904112370e+02       1.209241408395e-03       1.209241408395e-03 
       1.834127512423e+00      -1.375195761474e-03      -5.090977413849e+02      -7.138656823816e+02      -1.372905050816e-03      -6.623520361774e+02       1.062446340519e-03       1.062446340519e-03 
       1.980444933977e+00      -1.207664597559e-03      -5.212589364999e+02      -7.309074068464e+02      -1.205652951122e-03      -6.781651799858e+02       9.330117638092e-04       9.330117638092e-04 
       2.138435191130e+00      -1.060045147990e-03      -5.334607650322e+02      -7.480054168610e+02      -1.058279397388e-03      -6.940306231374e+02       8.189617503399e-04       8.189617503399e-04 
       2.309029198543e+00      -9.300490748680e-04      -5.457000034130e+02      -7.651574280734e+02      -9.284998648756e-04      -7.099460038957e+02       7.185278999328e-04       7.185278999328e-04 
       2.493232376993e+00      -8.156384050471e-04      -5.579766332982e+02      -7.823611293851e+02      -8.142797741369e-04      -7.259094254084e+02       6.301356968839e-04       6.301356968839e-04 
       2.692130394536e+00      -7.149955444358e-04      -5.702843096533e+02      -7.996091288097e+02      -7.138045592358e-04      -7.419138660322e+02       5.523806616472e-04       5.523806616472e-04 
       2.906895533764e+00      -6.265178846091e-04      -5.826279739948e+02      -8.169073759874e+02      -6.254742808823e-04      -7.579649521102e+02       4.840245985931e-04       4.840245985931e-04 
       3.138793596840e+00      -5.487679936957e-04      -5.949984935295e+02      -8.342442026817e+02      -5.478539019338e-04      -7.740517341137e+02       4.239568221012e-04       4.239568221012e-04 
       3.389191365541e+00      -4.804808309021e-04      -6.073959167193e+02      -8.516197165945e+02      -4.796804887604e-04      -7.901743076312e+02       3.711999220140e-04       3.711999220140e-04 
       3.659564656886e+00      -4.205357852044e-04      -6.198226086615e+02      -8.690363548503e+02      -4.198352967546e-04      -8.063350291217e+02       3.248881196285e-04       3.248881196285e-04 
       3.951507021438e+00      -3.679360323477e-04      -6.322734750186e+02      -8.864878666624e+02      -3.673231622746e-04      -8.225280021603e+02       2.842512135953e-04       2.842512135953e-04 
       4.266739135513e+00      -3.218028820129e-04      -6.447489922208e+02      -9.039741830153e+02      -3.212668585329e-04      -8.387532425202e+02       2.486103356262e-04       2.486103356262e-04 
       4.607118942658e+00      -2.813569291046e-04      -6.572427098037e+02      -9.214876061554e+02      -2.808882788893e-04      -8.550034619906e+02       2.173632771974e-04       2.173632771974e-04 
       4.974652604172e+00      -2.459162480698e-04      -6.697650248146e+02      -9.390420737376e+02      -2.455066335876e-04      -8.712916619000e+02       1.899831965219e-04       1.899831965219e-04 
       5.371506323193e+00      -2.148692549097e-04      -6.823014785272e+02      -9.566172644888e+02      -2.145113573591e-04      -8.875989924636e+02       1.659975834614e-04       1.659975834614e-04 
       5.800019112071e+00      -1.876833674707e-04      -6.948547057123e+02      -9.742177459405e+02      -1.873707552436e-04      -9.039295970407e+02       1.449949593167e-04       1.449949593167e-04 
       6.262716578240e+00      -1.638881009109e-04      -7.074264269792e+02      -9.918459273141e+02      -1.636151260609e-04      -9.202857113499e+02       1.266118369740e-04       1.266118369740e-04 
       6.762325809881e+00      -1.430675893486e-04      -7.200123932124e+02      -1.009496512246e+03      -1.428292967260e-04      -9.366623495449e+02       1.105269096249e-04       1.105269096249e-04 
       7.301791449077e+00      -1.248565691531e-04      -7.326125998087e+02      -1.027169211304e+03      -1.246486119792e-04      -9.530592737111e+02       9.645799007212e-05       9.645799007212e-05 
       7.884293047211e+00      -1.089335780901e-04      -7.452263864502e+02      -1.044863837011e+03      -1.087521450796e-04      -9.694762299103e+02       8.415671888068e-05       8.415671888068e-05 
       8.513263804891e+00      -9.501596832293e-05      -7.578541594595e+02      -1.062581396808e+03      -9.485771899959e-05      -9.859141054711e+02       7.340472948908e-05       7.340472948908e-05 
       9.192410806865e+00      -8.285469035598e-05      -7.704908316902e+02      -1.080315918794e+03      -8.271669913147e-05      -1.002367233635e+03       6.400960644499e-05       6.400960644499e-05 
       9.925736871166e+00      -7.223157564432e-05      -7.831369452849e+02      -1.098068090713e+03      -7.211128031028e-05      -1.018836260361e+03       5.580280392920e-05       5.580280392920e-05 
       1.071756414128e+01      -6.295473830150e-05      -7.957887650861e+02      -1.115834132505e+03      -6.284989629456e-05      -1.035317520501e+03       4.863607561517e-05       4.863607561517e-05 
       1.157255956041e+01      -5.485619304606e-05      -8.084479706964e+02      -1.133617437452e+03      -5.476484162685e-05      -1.051814050030e+03       4.237963990164e-05       4.237963990164e-05 
       1.249576237789e+01      -4.778842013613e-05      -8.211155157436e+02      -1.151420189282e+03      -4.770884229007e-05      -1.068327783399e+03       3.691952887373e-05       3.691952887373e-05 
       1.349261385000e+01      -4.162142995753e-05      -8.337801011787e+02      -1.169228165917e+03      -4.155212520341e-05      -1.084845349176e+03       3.215531673742e-05       3.215531673742e-05 
       1.456898931011e+01      -3.624229441512e-05      -8.464485639286e+02      -1.187052631101e+03      -3.618195038203e-05      -1.101377016665e+03       2.799975961102e-05       2.799975961102e-05 
       1.573123279727e+01      -3.155157632990e-05      -8.591190325328e+02      -1.204892861974e+03      -3.149904628338e-05      -1.117921909231e+03       2.437603662924e-05       2.437603662924e-05 
       1.698619444729e+01      -2.746213203218e-05      -8.717869735563e+02      -1.222745102131e+03      -2.741641439988e-05      -1.134476259878e+03       2.121682387771e-05       2.121682387771e-05 
       1.834127086665e+01      -2.389762858766e-05      -8.844447539884e+02      -1.240601290984e+03      -2.385784894711e-05      -1.151032303464e+03       1.846315025373e-05       1.846315025373e-05 
       1.980444872733e+01      -2.079161457607e-05      -8.970964921450e+02      -1.258470499654e+03      -2.075700919670e-05      -1.167598099491e+03       1.606367851508e-05       1.606367851508e-05 
       2.138435183937e+01      -1.808573357077e-05      -9.097385583906e+02      -1.276351477235e+03      -1.805563592915e-05      -1.184172071555e+03       1.397332535465e-05       1.397332535465e-05 
       2.309029197863e+01      -1.572892269917e-05      -9.223644211961e+02      -1.294239694340e+03      -1.570275133008e-05      -1.200749515717e+03       1.215264215212e-05       1.215264215212e-05 
       2.493232376942e+01      -1.367656266359e-05      -9.349667486569e+02      -1.312130082322e+03      -1.365381042564e-05      -1.217325164548e+03       1.056715850737e-05       1.056715850737e-05 
       2.692130394533e+01      -1.188978068034e-05      -9.475453256779e+02      -1.330028708892e+03      -1.187000518492e-05      -1.233903958033e+03       9.186843361979e-06       9.186843361979e-06 
       2.906895533764e+01      -1.033460468121e-05      -9.601007428013e+02      -1.347943917295e+03      -1.031742012914e-05      -1.250492823382e+03       7.985451751113e-06       7.985451751113e-06 
       3.138793596840e+01      -8.981134508868e-06      -9.726107989716e+02      -1.365853325266e+03      -8.966204906600e-06      -1.267070045918e+03       6.939884495670e-06       6.939884495670e-06 
       3.389191365541e+01      -7.803530882504e-06      -9.850770558728e+02      -1.383769425147e+03      -7.790563278362e-06      -1.283646100641e+03       6.030179718294e-06       6.030179718294e-06 
       3.659564656886e+01      -6.779155637266e-06      -9.974927855573e+02      -1.401694892210e+03      -6.767894788948e-06      -1.300222158203e+03       5.238848555731e-06       5.238848555731e-06 
       3.951507021438e+01      -5.888176002897e-06      -1.009837074170e+03      -1.419614723700e+03      -5.878399704189e-06      -1.316782747133e+03       4.550569375591e-06       4.550569375591e-06 
       4.266739135513e+01      -5.113455604266e-06      -1.022114501218e+03      -1.437552179059e+03      -5.104970194127e-06      -1.333347624700e+03       3.952103724802e-06       3.952103724802e-06 
       4.607118942658e+01      -4.439856460359e-06      -1.034291758370e+03      -1.455480229174e+03      -4.432493492967e-06      -1.349889581088e+03       3.431756921198e-06       3.431756921198e-06 
       4.974652604172e+01      -3.854329074569e-06      -1.046362868559e+03      -1.473413742068e+03      -3.847941841292e-06      -1.366419893286e+03       2.979447784607e-06       2.979447784607e-06 
       5.371506323193e+01      -3.345438957730e-06      -1.058306345299e+03      -1.491349943302e+03      -3.339899796537e-06      -1.382933024298e+03       2.586342755449e-06       2.586342755449e-06 
       5.800019112071e+01      -2.903196781448e-06      -1.070087151540e+03      -1.509271606912e+03      -2.898394669106e-06      -1.399409535711e+03       2.244724718232e-06       2.244724718232e-06 
       6.262716578240e+01      -2.518973754217e-06      -1.081691992274e+03      -1.527197776600e+03      -2.514812040731e-06      -1.415863015182e+03       1.947927661923e-06       1.947927661923e-06 
       6.762325809881e+01      -2.185216168841e-06      -1.093092094865e+03      -1.545132231311e+03      -2.181610786163e-06      -1.432292189812e+03       1.690116096312e-06       1.690116096312e-06 
