# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.709335295482e-03 
       2.055707152847e-01       3.019060386115e-03 
       2.124452391818e-01       4.769285345483e-03 
       2.195497567139e-01       6.801234666064e-03 
       2.268921624510e-01       8.746950398032e-03 
       2.344808017550e-01       1.015101052440e-02 
       2.423245618548e-01       1.071390679028e-02 
       2.504329772620e-01       1.050363144139e-02 
       2.588163516754e-01       9.868182853457e-03 
       2.674858990930e-01       9.150762335350e-03 
       2.764539076010e-01       8.510819385341e-03 
       2.857339303080e-01       7.868911491098e-03 
       2.953410092148e-01       7.011461388265e-03 
       3.052919395542e-01       5.851173477895e-03 
       3.156055844677e-01       4.522587731334e-03 
       3.263032530092e-01       3.270811711339e-03 
       3.374091587054e-01       2.268772250148e-03 
       3.489509817175e-01       1.512225232638e-03 
       3.609605657343e-01       9.269577486373e-04 
       3.734747921333e-01       4.710449442660e-04 
       3.865366902904e-01       1.680095214846e-04 
       4.001968667448e-01       2.595038552158e-05 
       4.145153713076e-01       1.854289840185e-06 
       4.295641718077e-01       4.426051201615e-05 
       4.454304922144e-01       1.223923655404e-04 
       4.622214006969e-01       2.080437975051e-04 
       4.800702491654e-01       2.661138157356e-04 
       4.991459272112e-01       2.824444189004e-04 
       5.196665217302e-01       2.645695631148e-04 
       5.419201087032e-01       2.139477925799e-04 
       5.662975451962e-01       1.435503896476e-04 
       5.933463737275e-01       7.615869062748e-05 
       6.238638458458e-01       2.604679210674e-05 
       6.590669257916e-01       2.443275909282e-06 
       7.009246080454e-01       1.886124730368e-06 
       7.528593308799e-01       9.386001634448e-06 
       8.213469537518e-01       8.557214222116e-06 
       9.196980813302e-01       1.011174034548e-06 
       1.075112183810e+00       3.610074158929e-07 
       1.322697471132e+00       1.864351434496e-09 
       1.662328205042e+00       8.115520225078e-11 
       2.092692408506e+00       6.035109709734e-11 
       2.634543445090e+00       2.919391391866e-12 
       3.316693691389e+00       2.431403990528e-12 
       4.175469971226e+00       8.636375834249e-13 
       5.256605252960e+00       2.933059635132e-13 
       6.617673932723e+00       1.148469344998e-13 
       8.331157880872e+00       3.764402273412e-14 
       1.048830636590e+01       1.148932976394e-14 
       1.320399541071e+01       3.582191132260e-15 
       1.662284535976e+01       2.375655983211e-15 
       2.092692243973e+01       1.012904408634e-15 
       2.634543445002e+01       1.459484241807e-16 
       3.316693691389e+01       7.764186109416e-17 
       4.175469971226e+01       6.391527144102e-18 
       5.256605252960e+01       2.972863323281e-17 
       6.617673932723e+01       4.205808857611e-18 
