# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712183772970e+03 
       2.268921624510e-01       1.590989546418e+03 
       2.344808017550e-01       1.493670302901e+03 
       2.423245618548e-01       1.418310291651e+03 
       2.504329772620e-01       1.354468999686e+03 
       2.588163516754e-01       1.288934178172e+03 
       2.674858990930e-01       1.213936480433e+03 
       2.764539076010e-01       1.130692484440e+03 
       2.857339303080e-01       1.048096675600e+03 
       2.953410092148e-01       9.761830115229e+02 
       3.052919395542e-01       9.178098950116e+02 
       3.156055844677e-01       8.678990711534e+02 
       3.263032530092e-01       8.185269695533e+02 
       3.374091587054e-01       7.651471859633e+02 
       3.489509817175e-01       7.106721813166e+02 
       3.609605657343e-01       6.607854071193e+02 
       3.734747921333e-01       6.180873783596e+02 
       3.865366902904e-01       5.793109444569e+02 
       4.001968667448e-01       5.403922251257e+02 
       4.145153713076e-01       5.011526733170e+02 
       4.295641718077e-01       4.644991312859e+02 
       4.454304922144e-01       4.314095538099e+02 
       4.622214006969e-01       4.001143101495e+02 
       4.800702491654e-01       3.690898402703e+02 
       4.991459272112e-01       3.394772526126e+02 
       5.196665217302e-01       3.119867064097e+02 
       5.419201087032e-01       2.852463395578e+02 
       5.662975451962e-01       2.593318762274e+02 
       5.933463737275e-01       2.345480267036e+02 
       6.238638458458e-01       2.102312333535e+02 
       6.590669257916e-01       1.864334402367e+02 
       7.009246080454e-01       1.627251470515e+02 
       7.528593308799e-01       1.388184103467e+02 
       8.213469537518e-01       1.141885133255e+02 
       9.196980813302e-01       8.835939056700e+01 
       1.075112183810e+00       6.172632389679e+01 
       1.322697471132e+00       3.804297523128e+01 
       1.662328205042e+00       2.209806308845e+01 
       2.092692408506e+00       1.266918497556e+01 
       2.634543445090e+00       7.203364954160e+00 
       3.316693691389e+00       4.065159036015e+00 
       4.175469971226e+00       2.278628913827e+00 
       5.256605252960e+00       1.269353349630e+00 
       6.617673932723e+00       7.031424620366e-01 
       8.331157880872e+00       3.874785828581e-01 
       1.048830636590e+01       2.125106349353e-01 
       1.320399541071e+01       1.160372362118e-01 
       1.662284535976e+01       6.309892212678e-02 
       2.092692243973e+01       3.417988738889e-02 
       2.634543445002e+01       1.844600355528e-02 
       3.316693691389e+01       9.919226403273e-03 
       4.175469971226e+01       5.314593561209e-03 
       5.256605252960e+01       2.836681639749e-03 
       6.617673932723e+01       1.507707428557e-03 
