# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837062347987e+02 
       6.958678637575e-01       1.651740032388e+02 
       7.322247983784e-01       1.475072510245e+02 
       7.730680193171e-01       1.306368061369e+02 
       8.193049551574e-01       1.146238315090e+02 
       8.718988013754e-01       9.954353238250e+01 
       9.317218028590e-01       8.554506001015e+01 
       9.993660906273e-01       7.280644210006e+01 
       1.075037109879e+00       6.147104393611e+01 
       1.158653485387e+00       5.159511860807e+01 
       1.250099156961e+00       4.313571323355e+01 
       1.349432400897e+00       3.596269873281e+01 
       1.456947456991e+00       2.991701239567e+01 
       1.573135110893e+00       2.483758882246e+01 
       1.698621895119e+00       2.057712601877e+01 
       1.834127512423e+00       1.700769887519e+01 
       1.980444933977e+00       1.401919789388e+01 
       2.138435191130e+00       1.151883323224e+01 
       2.309029198543e+00       9.427909380847e+00 
       2.493232376993e+00       7.679977032231e+00 
       2.692130394536e+00       6.219183696510e+00 
       2.906895533764e+00       4.998889530914e+00 
       3.138793596840e+00       3.980071991271e+00 
       3.389191365541e+00       3.130378132182e+00 
       3.659564656886e+00       2.423306035988e+00 
       3.951507021438e+00       1.837177129157e+00 
       4.266739135513e+00       1.354554757353e+00 
       4.607118942658e+00       9.615754792327e-01 
       4.974652604172e+00       6.474504554347e-01 
       5.371506323193e+00       4.036258181412e-01 
       5.800019112071e+00       2.232346924683e-01 
       6.262716578240e+00       1.002457370060e-01 
       6.762325809881e+00       2.854420166617e-02 
       7.301791449077e+00       9.943244836098e-04 
       7.884293047211e+00       8.591997347563e-03 
       8.513263804891e+00       3.998776499187e-02 
       9.192410806865e+00       8.173100526221e-02 
       9.925736871166e+00       1.195916754165e-01 
       1.071756414128e+01       1.410579494879e-01 
       1.157255956041e+01       1.385685910222e-01 
       1.249576237789e+01       1.125022797527e-01 
       1.349261385000e+01       7.194518349761e-02 
       1.456898931011e+01       3.179386320257e-02 
       1.573123279727e+01       6.066464142749e-03 
       1.698619444729e+01       2.986709432364e-04 
       1.834127086665e+01       8.207879422590e-03 
       1.980444872733e+01       1.657121018410e-02 
       2.138435183937e+01       1.596047178090e-02 
       2.309029197863e+01       8.004219438567e-03 
       2.493232376942e+01       1.248263212408e-03 
       2.692130394533e+01       1.757999750728e-04 
       2.906895533764e+01       1.430691629734e-03 
       3.138793596840e+01       1.147968768937e-03 
       3.389191365541e+01       1.783766300775e-04 
       3.659564656886e+01       1.895152097303e-05 
       3.951507021438e+01       5.973077792396e-05 
       4.266739135513e+01       2.016158165650e-06 
       4.607118942658e+01       4.996071321147e-06 
       4.974652604172e+01       3.084739185094e-07 
       5.371506323193e+01       6.600346504066e-06 
       5.800019112071e+01       6.449559572152e-10 
       6.262716578240e+01       2.756508450100e-06 
       6.762325809881e+01       3.842908766110e-12 
