# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725592150e+00 
       8.986514704559e-03       3.647009694732e+00 
       9.703415373875e-03       3.780923298140e+00 
       1.047750691046e-02       3.905489812671e+00 
       1.131335172503e-02       4.018587800036e+00 
       1.221587619537e-02       4.117901571564e+00 
       1.319039970183e-02       4.200915269944e+00 
       1.424266597920e-02       4.264942386746e+00 
       1.537887696964e-02       4.307220110677e+00 
       1.660572937560e-02       4.325065473189e+00 
       1.793045412207e-02       4.316057808858e+00 
       1.936085889642e-02       4.278230095547e+00 
       2.090537351881e-02       4.210202222172e+00 
       2.257309534705e-02       4.111418313832e+00 
       2.437382002240e-02       3.982426721737e+00 
       2.631799943729e-02       3.825168144224e+00 
       2.841644544598e-02       3.643286388519e+00 
       3.067933354524e-02       3.442195496640e+00 
       3.311368469821e-02       3.229240377275e+00 
       3.571840442514e-02       3.013523900848e+00 
       3.847720347390e-02       2.805285719887e+00 
       4.135335537314e-02       2.614415038267e+00 
       4.429361666563e-02       2.448140942434e+00 
       4.724366437916e-02       2.309240103041e+00 
       5.016480834039e-02       2.196110358244e+00 
       5.303989618930e-02       2.104363184935e+00 
       5.586870668205e-02       2.028466892931e+00 
       5.866042679206e-02       1.963154975965e+00 
       6.142798931504e-02       1.903782274894e+00 
       6.418496438662e-02       1.846478130390e+00 
       6.694418832236e-02       1.788197044268e+00 
       6.971731104453e-02       1.726713849248e+00 
       7.251476154108e-02       1.660653943004e+00 
       7.534587669814e-02       1.589466548725e+00 
       7.821907664495e-02       1.513437606596e+00 
       8.114203771084e-02       1.433565292097e+00 
       8.412184533139e-02       1.351488226031e+00 
       8.716512277352e-02       1.269273864557e+00 
       9.027813693913e-02       1.189191571667e+00 
       9.346688429613e-02       1.113501382751e+00 
       9.673716026122e-02       1.044179509687e+00 
       1.000946150608e-01       9.827073675456e-01 
       1.035447986307e-01       9.299363031433e-01 
       1.070931966524e-01       8.859594924781e-01 
       1.107452594180e-01       8.500699975461e-01 
       1.145064248899e-01       8.208017546742e-01 
       1.183821370656e-01       7.960242615561e-01 
       1.223778605591e-01       7.731444307665e-01 
       1.264990921707e-01       7.494503854409e-01 
       1.307513701078e-01       7.225568839737e-01 
       1.351402814485e-01       6.909076422065e-01 
       1.396714683894e-01       6.541801106110e-01 
       1.443506337875e-01       6.134263531637e-01 
       1.491835464900e-01       5.708668448247e-01 
       1.541760469368e-01       5.293616537514e-01 
       1.593340535209e-01       4.917082519829e-01 
       1.646635701934e-01       4.599171968269e-01 
       1.701706958081e-01       4.347263669597e-01 
       1.758616357070e-01       4.154053424733e-01 
       1.817427160581e-01       3.999343257927e-01 
       1.878204014651e-01       3.856835687565e-01 
       1.941013163855e-01       3.698105727879e-01 
       2.005922709060e-01       3.505489383041e-01 
       2.073002914514e-01       3.280440866098e-01 
       2.142326570343e-01       3.042106385145e-01 
       2.213969417044e-01       2.816083067610e-01 
       2.288010639201e-01       2.622539904364e-01 
       2.364533436625e-01       2.469580634451e-01 
       2.443625682390e-01       2.350095830206e-01 
       2.525380678946e-01       2.244168552825e-01 
       2.609898025770e-01       2.130922202723e-01 
       2.697284614969e-01       2.000985656851e-01 
       2.787655775073e-01       1.860156748320e-01 
       2.881136588192e-01       1.725127637923e-01 
       2.977863412019e-01       1.610612169514e-01 
       3.077985646248e-01       1.517562547899e-01 
       3.181667793367e-01       1.435545027202e-01 
       3.289091877084e-01       1.351762190976e-01 
       3.400460298905e-01       1.261588107796e-01 
       3.515999235695e-01       1.171965492491e-01 
       3.635962710278e-01       1.091706871425e-01 
       3.760637505499e-01       1.023033356259e-01 
       3.890349143014e-01       9.593128601683e-02 
       4.025469215929e-01       8.950141663829e-02 
       4.166424455447e-01       8.310489318708e-02 
       4.313708034899e-01       7.720859078686e-02 
       4.467893781976e-01       7.189340644229e-02 
       4.629654198623e-01       6.686132329184e-02 
       4.799783500912e-01       6.190970196080e-02 
       4.979227318246e-01       5.721407848482e-02 
       5.169121269689e-01       5.289427250483e-02 
       5.370841403262e-01       4.876094458660e-02 
       5.586070463286e-01       4.478159062726e-02 
       5.816885093582e-01       4.104246831481e-02 
       6.065870143577e-01       3.747997163594e-02 
       6.336266466978e-01       3.406584322363e-02 
       6.632156057925e-01       3.082370606928e-02 
       6.958678637575e-01       2.771688006144e-02 
       7.322247983784e-01       2.475509234728e-02 
       7.730680193171e-01       2.192694581910e-02 
       8.193049551574e-01       1.924274580767e-02 
       8.718988013754e-01       1.671507094999e-02 
       9.317218028590e-01       1.436915007540e-02 
       9.993660906273e-01       1.223454789463e-02 
       1.075037109879e+00       1.033539325935e-02 
       1.158653485387e+00       8.681238156379e-03 
       1.250099156961e+00       7.264797894307e-03 
       1.349432400897e+00       6.064270630058e-03 
       1.456947456991e+00       5.053073583714e-03 
       1.573135110893e+00       4.204122087272e-03 
       1.698621895119e+00       3.492764826600e-03 
       1.834127512423e+00       2.897530440397e-03 
       1.980444933977e+00       2.400004151250e-03 
       2.138435191130e+00       1.984572430697e-03 
       2.309029198543e+00       1.638020918189e-03 
       2.493232376993e+00       1.349182116276e-03 
       2.692130394536e+00       1.108655771532e-03 
       2.906895533764e+00       9.085179118696e-04 
       3.138793596840e+00       7.421094217373e-04 
       3.389191365541e+00       6.038577797450e-04 
       3.659564656886e+00       4.890996029420e-04 
       3.951507021438e+00       3.939343290637e-04 
       4.266739135513e+00       3.151181998206e-04 
       4.607118942658e+00       2.499560140499e-04 
       4.974652604172e+00       1.962097832384e-04 
       5.371506323193e+00       1.520299453878e-04 
       5.800019112071e+00       1.158901517553e-04 
       6.262716578240e+00       8.653548377757e-05 
       6.762325809881e+00       6.292831595926e-05 
       7.301791449077e+00       4.421255433439e-05 
       7.884293047211e+00       2.967166773801e-05 
       8.513263804891e+00       1.869671293298e-05 
       9.192410806865e+00       1.075501019761e-05 
       9.925736871166e+00       5.364020653640e-06 
       1.071756414128e+01       2.068652946780e-06 
       1.157255956041e+01       4.263866771443e-07 
       1.249576237789e+01       9.728094925006e-10 
       1.349261385000e+01       3.655975839303e-07 
       1.456898931011e+01       1.119040187720e-06 
       1.573123279727e+01       1.911311842460e-06 
       1.698619444729e+01       2.475869477714e-06 
       1.834127086665e+01       2.659005583433e-06 
       1.980444872733e+01       2.435625812068e-06 
       2.138435183937e+01       1.900518365645e-06 
       2.309029197863e+01       1.229383384396e-06 
       2.493232376942e+01       6.149395806886e-07 
       2.692130394533e+01       1.972908944709e-07 
       2.906895533764e+01       1.699478352092e-08 
       3.138793596840e+01       1.428829069535e-08 
       3.389191365541e+01       7.757050302734e-08 
       3.659564656886e+01       1.132780761023e-07 
       3.951507021438e+01       9.243370238936e-08 
       4.266739135513e+01       4.410513221990e-08 
       4.607118942658e+01       9.009866207593e-09 
       4.974652604172e+01       3.158507525546e-12 
       5.371506323193e+01       2.982530157075e-09 
       5.800019112071e+01       3.624510929776e-09 
       6.262716578240e+01       1.265260509033e-09 
       6.762325809881e+01       4.029983505895e-11 
