# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103754975499e-03      -4.588909256840e-03      -4.588909886461e-03      -6.103356676446e-03      -4.589355546941e-03       4.726034631043e-01       4.724579257241e-01 
       2.437387741694e-05      -7.113590704829e-03      -5.350269609915e-03      -5.350270465732e-03      -7.113049455003e-03      -5.350789197909e-03       4.726027835453e-01       4.724573313143e-01 
       2.631830744443e-05      -8.289945242497e-03      -6.237948949573e-03      -6.237950112835e-03      -8.289209772564e-03      -6.238553728303e-03       4.726020227937e-01       4.724566697816e-01 
       2.841785469300e-05      -9.660076155431e-03      -7.272903321451e-03      -7.272904902617e-03      -9.659076818750e-03      -7.273607060671e-03       4.726010656776e-01       4.724558283462e-01 
       3.068489366414e-05      -1.125563585440e-02      -8.479568687647e-03      -8.479570836787e-03      -1.125427810847e-02      -8.480387311268e-03       4.726000157883e-01       4.724549131847e-01 
       3.313278603720e-05      -1.311334521039e-02      -9.886431759906e-03      -9.886434681024e-03      -1.311150065026e-02      -9.887383656498e-03       4.725987720915e-01       4.724538264788e-01 
       3.577595942169e-05      -1.527577765347e-02      -1.152670728074e-02      -1.152671125102e-02      -1.527327196962e-02      -1.152781364926e-02       4.725973472509e-01       4.724525844544e-01 
       3.862999239199e-05      -1.779223634501e-02      -1.343911672940e-02      -1.343912212558e-02      -1.778883299336e-02      -1.344040195938e-02       4.725956124762e-01       4.724510627367e-01 
       4.171170630578e-05      -2.071976546502e-02      -1.566881060808e-02      -1.566881794197e-02      -2.071514350968e-02      -1.567030269303e-02       4.725936373930e-01       4.724493356801e-01 
       4.503926444729e-05      -2.412426316470e-02      -1.826842503892e-02      -1.826843500601e-02      -2.411798727530e-02      -1.827015601642e-02       4.725913321604e-01       4.724473192286e-01 
       4.863227907969e-05      -2.808174417178e-02      -2.129932913902e-02      -2.129934268450e-02      -2.807322394175e-02      -2.130133554867e-02       4.725886505444e-01       4.724449737791e-01 
       5.251192703764e-05      -3.267972514727e-02      -2.483307091695e-02      -2.483308932449e-02      -3.266816056118e-02      -2.483539425804e-02       4.725855181727e-01       4.724422325950e-01 
       5.670107454120e-05      -3.801874568771e-02      -2.895306732133e-02      -2.895309233500e-02      -3.800305286655e-02      -2.895575448635e-02       4.725818743776e-01       4.724390438976e-01 
       6.122441196689e-05      -4.421399869835e-02      -3.375657009514e-02      -3.375660408331e-02      -4.419271043984e-02      -3.375967373695e-02       4.725776266282e-01       4.724353253740e-01 
       6.610859936996e-05      -5.139705676486e-02      -3.935696153029e-02      -3.935700771069e-02      -5.136818721812e-02      -3.936054030894e-02       4.725726808269e-01       4.724309947839e-01 
       7.138242361596e-05      -5.971763291531e-02      -4.588642735105e-02      -4.588649009134e-02      -5.967849829850e-02      -4.589054597060e-02       4.725669191292e-01       4.724259478492e-01 
       7.707696804727e-05      -6.934531785950e-02      -5.349907455679e-02      -5.349915978834e-02      -6.929229234453e-02      -5.350380348352e-02       4.725602086151e-01       4.724200673107e-01 
       8.322579568497e-05      -8.047116606510e-02      -6.237456476178e-02      -6.237468053430e-02      -8.039935824739e-02      -6.237997944912e-02       4.725523972154e-01       4.724132189909e-01 
       8.986514704559e-05      -9.330897783819e-02      -7.272234789046e-02      -7.272250512635e-02      -9.321179694975e-02      -7.272852729046e-02       4.725433019290e-01       4.724052403499e-01 
       9.703415373875e-05      -1.080960467520e-01      -8.478659937470e-02      -8.478681289554e-02      -1.079646227133e-01      -8.479362342843e-02       4.725327182659e-01       4.723959502032e-01 
       1.047750691046e-04      -1.250930343915e-01      -9.885197001569e-02      -9.885225991880e-02      -1.249154550043e-01      -9.885991568790e-02       4.725204017029e-01       4.723851303970e-01 
       1.131335172503e-04      -1.445825676418e-01      -1.152502921775e-01      -1.152506857106e-01      -1.443428634274e-01      -1.152592274946e-01       4.725060805250e-01       4.723725389698e-01 
       1.221587619537e-04      -1.668659341934e-01      -1.343683857913e-01      -1.343689198717e-01      -1.665427522968e-01      -1.343783611158e-01       4.724894275487e-01       4.723578820284e-01 
       1.319039970183e-04      -1.922571666912e-01      -1.566571637163e-01      -1.566578883492e-01      -1.918220302876e-01      -1.566681993091e-01       4.724700763902e-01       4.723408301966e-01 
       1.424266597921e-04      -2.210734897327e-01      -1.826422299604e-01      -1.826432128282e-01      -2.204885531962e-01      -1.826542985397e-01       4.724475984491e-01       4.723209955715e-01 
       1.537887696968e-04      -2.536209617383e-01      -2.129362335224e-01      -2.129375661527e-01      -2.528361345456e-01      -2.129492362166e-01       4.724215071574e-01       4.722979357960e-01 
       1.660572937635e-04      -2.901738721115e-01      -2.482532511203e-01      -2.482550572341e-01      -2.891231433889e-01      -2.482669848686e-01       4.723912430992e-01       4.722711387672e-01 
       1.793045413292e-04      -3.309461253764e-01      -2.894255385923e-01      -2.894279851973e-01      -3.295430226948e-01      -2.894396524036e-01       4.723561659500e-01       4.722400137015e-01 
       1.936085902198e-04      -3.760529780049e-01      -3.374230373183e-01      -3.374263496602e-01      -3.741849493821e-01      -3.374369746546e-01       4.723155492155e-01       4.722038845855e-01 
       2.090537469327e-04      -4.254612134136e-01      -3.933760792470e-01      -3.933805606846e-01      -4.229829614448e-01      -3.933890030878e-01       4.722685694666e-01       4.721619773942e-01 
       2.257310435294e-04      -4.789266167275e-01      -4.586018107789e-01      -4.586078692725e-01      -4.756523759755e-01      -4.586125079591e-01       4.722142953656e-01       4.721134062786e-01 
       2.437387741694e-04      -5.359184048616e-01      -5.346349433962e-01      -5.346431266348e-01      -5.316134821391e-01      -5.346417048521e-01       4.721516831158e-01       4.720571651177e-01 
       2.631830744443e-04      -5.955323408607e-01      -6.232635192129e-01      -6.232745608360e-01      -5.899046063814e-01      -6.232639934846e-01       4.720795670500e-01       4.719921129583e-01 
       2.841785469300e-04      -6.563978381403e-01      -7.265705028925e-01      -7.265853835067e-01      -6.490902541116e-01      -7.265615226500e-01       4.719966538912e-01       4.719169617356e-01 
       3.068489366414e-04      -7.165890825649e-01      -8.469821353140e-01      -8.470021616903e-01      -7.071755248869e-01      -8.469595192270e-01       4.719015209026e-01       4.718302664201e-01 
       3.313278603720e-04      -7.735584989984e-01      -9.873241152829e-01      -9.873510238495e-01      -7.615458187522e-01      -9.872824550193e-01       4.717926120721e-01       4.717304119016e-01 
       3.577595942169e-04      -8.241195152916e-01      -1.150886878333e+00      -1.150922966845e+00      -8.089610203215e-01      -1.150819326411e+00       4.716682453908e-01       4.716156101423e-01 
       3.862999239199e-04      -8.645191381760e-01      -1.341501365756e+00      -1.341549662507e+00      -8.456449774651e-01      -1.341399456157e+00       4.715266103346e-01       4.714838876913e-01 
       4.171170630578e-04      -8.906490245772e-01      -1.563627004421e+00      -1.563691481132e+00      -8.675215920598e-01      -1.563480549269e+00       4.713657831996e-01       4.713330929070e-01 
       4.503926444729e-04      -8.984501565277e-01      -1.822453730488e+00      -1.822539565482e+00      -8.706528269507e-01      -1.822250852229e+00       4.711837250314e-01       4.711608902346e-01 
       4.863227907969e-04      -8.845572075263e-01      -2.124020334651e+00      -2.124134234206e+00      -8.519219428566e-01      -2.123747706772e+00       4.709782893482e-01       4.709647722756e-01 
       5.251192703764e-04      -8.471902458730e-01      -2.475351590249e+00      -2.475502177390e+00      -8.099631229724e-01      -2.474994961510e+00       4.707472097152e-01       4.707420640757e-01 
       5.670107454121e-04      -7.872173147227e-01      -2.884617114122e+00      -2.884815376007e+00      -7.462498728346e-01      -2.884162151268e+00       4.704880711551e-01       4.704899281191e-01 
       6.122441196689e-04      -7.091782986460e-01      -3.361315282171e+00      -3.361575080449e+00      -6.661066017289e-01      -3.360748711471e+00       4.701982561526e-01       4.702053638274e-01 
       6.610859936996e-04      -6.218649716540e-01      -3.916485995169e+00      -3.916824622494e+00      -5.792092755374e-01      -3.915796881414e+00       4.698748530868e-01       4.698851886558e-01 
       7.138242361596e-04      -5.378649712687e-01      -4.562956626464e+00      -4.563395386100e+00      -4.989494867349e-01      -4.562137443206e+00       4.695145274113e-01       4.695259929543e-01 
       7.707696804727e-04      -4.714187142014e-01      -5.315626092691e+00      -5.316190839108e+00      -4.399929912636e-01      -5.314673009383e+00       4.691133667476e-01       4.691240606267e-01 
       8.322579568497e-04      -4.342354224371e-01      -6.191792458064e+00      -6.192514072705e+00      -4.137081796022e-01      -6.190704198170e+00       4.686667202364e-01       4.686752444694e-01 
       8.986514704559e-04      -4.298265143894e-01      -7.211530377001e+00      -7.212445088178e+00      -4.221449574603e-01      -7.210305123255e+00       4.681690870643e-01       4.681748117148e-01 
       9.703415373875e-04      -4.485320217137e-01      -8.398125079120e+00      -8.399274551425e+00      -4.529723907966e-01      -8.396755582321e+00       4.676140983472e-01       4.676172722153e-01 
       1.047750691046e-03      -4.671802822947e-01      -9.778570692651e+00      -9.780001823758e+00      -4.796171402732e-01      -9.777038944465e+00       4.669946495422e-01       4.669962506660e-01 
       1.131335172503e-03      -4.575806153950e-01      -1.138414141991e+01      -1.138590579945e+01      -4.709837818639e-01      -1.138241551963e+01       4.663031684206e-01       4.663044613807e-01 
       1.221587619537e-03      -4.041954892936e-01      -1.325104514502e+01      -1.325319832970e+01      -4.108369081668e-01      -1.324908122556e+01       4.655319208361e-01       4.655338424439e-01 
       1.319039970183e-03      -3.220709659492e-01      -1.542117042699e+01      -1.542377100109e+01      -3.169507183606e-01      -1.541891960349e+01       4.646731592563e-01       4.646758352824e-01 
       1.424266597921e-03      -2.560939321770e-01      -1.794302621603e+01      -1.794613517515e+01      -2.397313112667e-01      -1.794044123556e+01       4.637212005234e-01       4.637239564505e-01 
       1.537887696968e-03      -2.465031018992e-01      -2.087254485755e+01      -2.087622602318e+01      -2.247336555953e-01      -2.086957687179e+01       4.626666046256e-01       4.626685911964e-01 
       1.660572937635e-03      -2.782895643389e-01      -2.427424921500e+01      -2.427857199557e+01      -2.586480046029e-01      -2.427083088659e+01       4.614986666057e-01       4.614996803372e-01 
       1.793045413292e-03      -2.770926108817e-01      -2.822254738805e+01      -2.822759266699e+01      -2.648406375562e-01      -2.821857700270e+01       4.602064244859e-01       4.602071036218e-01 
       1.936085902198e-03      -1.972903300083e-01      -3.280310904028e+01      -3.280897997540e+01      -1.942864807779e-01      -3.279846462243e+01       4.587784461971e-01       4.587794705839e-01 
       2.090537469327e-03      -1.127849756415e-01      -3.811444806696e+01      -3.812128641046e+01      -1.168275455297e-01      -3.810903246016e+01       4.572033353650e-01       4.572045345990e-01 
       2.257310435294e-03      -1.255681484462e-01      -4.426970403384e+01      -4.427771076502e+01      -1.272617501983e-01      -4.426346588763e+01       4.554692516519e-01       4.554699906705e-01 
       2.437387741694e-03      -1.660626234337e-01      -5.139863664030e+01      -5.140809493264e+01      -1.537918158805e-01      -5.139153499677e+01       4.535630915966e-01       4.535634410369e-01 
       2.631830744443e-03      -1.055241947844e-01      -5.964985624838e+01      -5.966115026009e+01      -8.406218460867e-02      -5.964185566960e+01       4.514709980739e-01       4.514715070757e-01 
       2.841785469300e-03      -5.935408646797e-02      -6.919329841162e+01      -6.920692163560e+01      -4.445909590967e-02      -6.918444094594e+01       4.491793409797e-01       4.491798415337e-01 
       3.068489366414e-03      -9.910159658542e-02      -8.022296665840e+01      -8.023951664044e+01      -8.442837913664e-02      -8.021334341574e+01       4.466740594013e-01       4.466742926174e-01 
       3.313278603720e-03      -3.828338318553e-02      -9.295992299459e+01      -9.298008973203e+01      -5.775605593225e-02      -9.294958796749e+01       4.439401645200e-01       4.439406009655e-01 
       3.577595942169e-03      -1.446260819068e-02      -1.076555159253e+02      -1.076800882153e+02      -2.319784780166e-01      -1.076445885891e+02       4.409629204415e-01       4.409632107438e-01 
       3.862999239199e-03      -5.330136094422e-03      -1.245948194643e+02      -1.246247469263e+02      -2.707819320263e-01      -1.245834266857e+02       4.377268082501e-01       4.377270731947e-01 
       4.171170630578e-03       4.014221461327e-02      -1.441002763729e+02      -1.441368113775e+02      -2.759181680776e-01      -1.440887088362e+02       4.342160193620e-01       4.342163066866e-01 
       4.503926444729e-03      -1.016149184725e-02      -1.665355782341e+02      -1.665804698911e+02      -3.208946205871e-01      -1.665244703722e+02       4.304146441776e-01       4.304148395026e-01 
       4.863227907969e-03       1.956851185561e-01      -1.923096145110e+02      -1.923652634827e+02       1.995011219440e-01      -1.922998958977e+02       4.263058180063e-01       4.263058180063e-01 
       5.251192703764e-03       1.936497783490e-01      -2.218814860348e+02      -2.219509863837e+02       1.974261116912e-01      -2.218747475799e+02       4.218744430949e-01       4.218744430949e-01 
       5.670107454120e-03       1.914525304760e-01      -2.557641067130e+02      -2.558512559027e+02       1.951861509481e-01      -2.557622826451e+02       4.171046185094e-01       4.171046185094e-01 
       6.122441196689e-03       1.890978030975e-01      -2.945266348981e+02      -2.946362014269e+02       1.927855345034e-01      -2.945323109212e+02       4.119785720352e-01       4.119785720352e-01 
       6.610859936996e-03       1.865745164027e-01      -3.387994690208e+02      -3.389378673797e+02       1.902130300040e-01      -3.388164335594e+02       4.064801616842e-01       4.064801616842e-01 
       7.138242361596e-03       1.838722423875e-01      -3.892759049733e+02      -3.894518732121e+02       1.874580560090e-01      -3.893097021247e+02       4.005929835326e-01       4.005929835326e-01 
       7.707696804727e-03       1.809843224060e-01      -4.467136152863e+02      -4.469384460995e+02       1.845138059727e-01      -4.467717207728e+02       3.943002259888e-01       3.943002259888e-01 
       8.322579568496e-03       1.779042089162e-01      -5.119341785062e+02      -5.122222259529e+02       1.813735843217e-01      -5.120264082380e+02       3.875850019265e-01       3.875850019265e-01 
       8.986514704559e-03       1.746201773744e-01      -5.858193408873e+02      -5.861897567588e+02       1.780255072446e-01      -5.859592977185e+02       3.804304895526e-01       3.804304895526e-01 
       9.703415373875e-03       1.711257731478e-01      -6.693034504800e+02      -6.697816623386e+02       1.744629647723e-01      -6.695097553119e+02       3.728190105365e-01       3.728190105365e-01 
       1.047750691046e-02       1.674147021941e-01      -7.633636262012e+02      -7.639820960298e+02       1.706795081280e-01      -7.636605452439e+02       3.647327620832e-01       3.647327620832e-01 
       1.131335172503e-02       1.634782472557e-01      -8.690006152964e+02      -8.698018236197e+02       1.666662584254e-01      -8.694205699386e+02       3.561538331877e-01       3.561538331877e-01 
       1.221587619537e-02       1.593070476324e-01      -9.872141313518e+02      -9.882536555771e+02       1.624136932459e-01      -9.878002947533e+02       3.470644723887e-01       3.470644723887e-01 
       1.319039970183e-02       1.548933502861e-01      -1.118967455979e+03      -1.120316809781e+03       1.579139019989e-01      -1.119776158543e+03       3.374469640235e-01       3.374469640235e-01 
       1.424266597920e-02       1.502284208786e-01      -1.265139201568e+03      -1.266890825783e+03       1.531579953046e-01      -1.266244165203e+03       3.272842238739e-01       3.272842238739e-01 
       1.537887696964e-02       1.453078426800e-01      -1.426469364327e+03      -1.428740270548e+03       1.481414316108e-01      -1.427964816267e+03       3.165617447162e-01       3.165617447162e-01 
       1.660572937560e-02       1.401231340219e-01      -1.603475728846e+03      -1.606414854949e+03       1.428556112245e-01      -1.605482670733e+03       3.052670003268e-01       3.052670003268e-01 
       1.793045412207e-02       1.346731103985e-01      -1.796371186313e+03      -1.800164589423e+03       1.372992863364e-01      -1.799041863698e+03       2.933923750300e-01       2.933923750300e-01 
       1.936085889642e-02       1.289570178811e-01      -2.004961132426e+03      -2.009838816368e+03       1.314716972375e-01      -2.008484912992e+03       2.809373299724e-01       2.809373299724e-01 
       2.090537351881e-02       1.229789427358e-01      -2.228539734135e+03      -2.234780702233e+03       1.253770174210e-01      -2.233147519709e+03       2.679116835797e-01       2.679116835797e-01 
       2.257309534705e-02       1.167494917347e-01      -2.465777250229e+03      -2.473713174363e+03       1.190260574340e-01      -2.471744754890e+03       2.543381345970e-01       2.543381345970e-01 
       2.437382002240e-02       1.102852947258e-01      -2.714644627592e+03      -2.724658481634e+03       1.124358110373e-01      -2.722291430899e+03       2.402578017843e-01       2.402578017843e-01 
       2.631799943729e-02       1.036198579055e-01      -2.972352443233e+03      -2.984869762015e+03       1.056403607789e-01      -2.982034841769e+03       2.257340334488e-01       2.257340334488e-01 
       2.841644544598e-02       9.679526974394e-02      -3.235370736096e+03      -3.250838511363e+03       9.868263115064e-02      -3.247464162136e+03       2.108603538492e-01       2.108603538492e-01 
       3.067933354524e-02       8.986821016464e-02      -3.499480592762e+03      -3.518328343960e+03       9.162047445543e-02      -3.514346983934e+03       1.957685203911e-01       1.957685203911e-01 
       3.311368469821e-02       8.292556036851e-02      -3.759906571981e+03      -3.782481023970e+03       8.454241957612e-02      -3.777839441895e+03       1.806419176067e-01       1.806419176067e-01 
       3.571840442514e-02       7.608004299800e-02      -4.011494820912e+03      -4.037966789065e+03       7.756340191601e-02      -4.032640836947e+03       1.657278497245e-01       1.657278497245e-01 
       3.847720347390e-02       6.947702976424e-02      -4.249204479653e+03      -4.279453375885e+03       7.083163118947e-02      -4.273466021506e+03       1.513433364429e-01       1.513433364429e-01 
       4.135335537314e-02       6.327670758913e-02      -4.468724299551e+03      -4.502246325651e+03       6.451041104922e-02      -4.495681814311e+03       1.378364580056e-01       1.378364580056e-01 
       4.429361666563e-02       5.761617748661e-02      -4.667421799901e+03      -4.703317219788e+03       5.873951929988e-02      -4.696322573369e+03       1.255063434157e-01       1.255063434157e-01 
       4.724366437916e-02       5.256630087791e-02      -4.844621637777e+03      -4.881696867446e+03       5.359119082993e-02      -4.874465321679e+03       1.145064299543e-01       1.145064299543e-01 
       5.016480834039e-02       4.811627354499e-02      -5.001069405242e+03      -5.038007369019e+03       4.905442645405e-02      -5.030751278399e+03       1.048152731710e-01       1.048152731710e-01 
       5.303989618930e-02       4.419786723480e-02      -5.137581320140e+03      -5.173104761822e+03       4.505964226902e-02      -5.166030005126e+03       9.628123026310e-02       9.628123026310e-02 
       5.586870668205e-02       4.071496514438e-02      -5.253943895727e+03      -5.286927948820e+03       4.150885585857e-02      -5.280216604211e+03       8.869610300306e-02       8.869610300306e-02 
       5.866042679206e-02       3.757147948117e-02      -5.348306626566e+03      -5.377846144183e+03       3.830408285076e-02      -5.371646427443e+03       8.184780125069e-02       8.184780125069e-02 
       6.142798931504e-02       3.467788907884e-02      -5.417088680834e+03      -5.442538709944e+03       3.535409644029e-02      -5.436959145627e+03       7.554635301986e-02       7.554635301986e-02 
       6.418496438662e-02       3.196430570269e-02      -5.455116054167e+03      -5.476113853463e+03       3.258758331719e-02      -5.471220295858e+03       6.963180065645e-02       6.963180065645e-02 
       6.694418832236e-02       2.936772216948e-02      -5.455832469565e+03      -5.472312650163e+03       2.994036372590e-02      -5.468126319127e+03       6.397389760339e-02       6.397389760339e-02 
       6.971731104453e-02       2.684180667996e-02      -5.411717770556e+03      -5.423912604688e+03       2.736519699467e-02      -5.420410320962e+03       5.847105623290e-02       5.847105623290e-02 
       7.251476154108e-02       2.435216530655e-02      -5.314636347270e+03      -5.323063889317e+03       2.482701028496e-02      -5.320180115834e+03       5.304732892644e-02       5.304732892644e-02 
       7.534587669814e-02       2.187623168664e-02      -5.156591378932e+03      -5.162026242749e+03       2.230279428999e-02      -5.159657619909e+03       4.765318512506e-02       4.765318512506e-02 
       7.821907664495e-02       1.940127849601e-02      -4.929944377006e+03      -4.933366520257e+03       1.977956928304e-02      -4.931379780591e+03       4.226035208822e-02       4.226035208822e-02 
       8.114203771084e-02       1.692524962808e-02      -4.628588098440e+03      -4.631110290447e+03       1.725524748139e-02      -4.629353166156e+03       3.686536381831e-02       3.686536381831e-02 
       8.412184533139e-02       1.445607686809e-02      -4.248338142902e+03      -4.251111680216e+03       1.473791118040e-02      -4.249427101759e+03       3.148493720424e-02       3.148493720424e-02 
       8.716512277352e-02       1.201037536344e-02      -3.787883257657e+03      -3.791982721516e+03       1.224450502484e-02      -3.790226018475e+03       2.615589865287e-02       2.615589865287e-02 
       9.027813693913e-02       9.612996645970e-03      -3.249352027041e+03      -3.255647124599e+03       9.800359559743e-03      -3.253705082389e+03       2.093162951701e-02       2.093162951701e-02 
       9.346688429613e-02       7.294033699262e-03      -2.638838412038e+03      -2.647864639591e+03       7.436162042398e-03      -2.645674585971e+03       1.587855301729e-02       1.587855301729e-02 
       9.673716026122e-02       5.087816238683e-03      -1.966638825203e+03      -1.978478107736e+03       5.186911192175e-03      -1.976045367317e+03       1.107134213359e-02       1.107134213359e-02 
       1.000946150608e-01       3.029297245984e-03      -1.246944817324e+03      -1.261137274183e+03       3.088242885490e-03      -1.258547839174e+03       6.586251808220e-03       6.586251808220e-03 
       1.035447986307e-01       1.151445089956e-03      -4.971697312061e+02      -5.126746620517e+02       1.173764115620e-03      -5.101003535205e+02       2.494532008781e-03       2.494532008781e-03 
       1.070931966524e-01      -5.188334209694e-04       2.632492257272e+02       2.480248183225e+02      -5.290870879348e-04       2.503314125512e+02      -1.144409897500e-03      -1.144409897500e-03 
       1.107452594180e-01      -1.962393127653e-03       1.014574210204e+03       1.001663216713e+03      -2.000797403415e-03       1.003386432446e+03      -4.289512722945e-03      -4.289512722945e-03 
       1.145064248899e-01      -3.171623479608e-03       1.738767567906e+03       1.730439938082e+03      -3.233597327434e-03       1.731232297162e+03      -6.922861786785e-03      -6.922861786785e-03 
       1.183821370656e-01      -4.149310191159e-03       2.421451527640e+03       2.419935962290e+03      -4.230337675223e-03       2.419460677200e+03      -9.051826960882e-03      -9.051826960882e-03 
       1.223778605591e-01      -4.910480345894e-03       3.053827404834e+03       3.060970553630e+03      -5.006339506920e-03       3.058953253542e+03      -1.070920307080e-02      -1.070920307080e-02 
       1.264990921707e-01      -5.480073462748e-03       3.633575004455e+03       3.650498074644e+03      -5.587025115418e-03       3.646778672215e+03      -1.194880889523e-02      -1.194880889523e-02 
       1.307513701078e-01      -5.888575504971e-03       4.164529939130e+03       4.191335992650e+03      -6.003480776853e-03       4.185912708232e+03      -1.283771402854e-02      -1.283771402854e-02 
       1.351402814485e-01      -6.168134753095e-03       4.654722153558e+03       4.690325071726e+03      -6.288479216258e-03       4.683379982288e+03      -1.344558751168e-02      -1.344558751168e-02 
       1.396714683894e-01      -6.345888194320e-03       5.112559331371e+03       5.154705899897e+03      -6.469693151274e-03       5.146601369457e+03      -1.383232421136e-02      -1.383232421136e-02 
       1.443506337875e-01      -6.440240379922e-03       5.541861193366e+03       5.587384666417e+03      -6.565879368223e-03       5.578624989373e+03      -1.403717790606e-02      -1.403717790606e-02 
       1.491835464900e-01      -6.456224496528e-03       5.936590042310e+03       5.981892684357e+03      -6.582173186654e-03       5.973051422796e+03      -1.407163058687e-02      -1.407163058687e-02 
       1.541760469368e-01      -6.386056926017e-03       6.276788931634e+03       6.318493534291e+03      -6.510637279497e-03       6.310115590017e+03      -1.391853508679e-02      -1.391853508679e-02 
       1.593340535209e-01      -6.211389387575e-03       6.526970860922e+03       6.562605757051e+03      -6.332565147031e-03       6.555104672158e+03      -1.353793570479e-02      -1.353793570479e-02 
       1.646635701934e-01      -5.909842373684e-03       6.638945727640e+03       6.667487624974e+03      -6.025137044617e-03       6.661064315217e+03      -1.288067427811e-02      -1.288067427811e-02 
       1.701706958081e-01      -5.462650897285e-03       6.559035910656e+03       6.581123288292e+03      -5.569222364770e-03       6.575734241192e+03      -1.190596850824e-02      -1.190596850824e-02 
       1.758616357070e-01      -4.864024198619e-03       6.240177497212e+03       6.257854454473e+03      -4.958916867894e-03       6.253249894946e+03      -1.060116499430e-02      -1.060116499430e-02 
       1.817427160581e-01      -4.127472857382e-03       5.655170957275e+03       5.671152259674e+03      -4.207993528014e-03       5.666985394246e+03      -8.995557645256e-03      -8.995557645256e-03 
       1.878204014651e-01      -3.285167166376e-03       4.804495845376e+03       4.821125212978e+03      -3.349253537924e-03       4.817107210906e+03      -7.159633788192e-03      -7.159633788192e-03 
       1.941013163855e-01      -2.389717140480e-03       3.728056216476e+03       3.746217263980e+03      -2.436333103527e-03       3.742276196306e+03      -5.207975126364e-03      -5.207975126364e-03 
       2.005922709060e-01      -1.503235967488e-03       2.499287180477e+03       2.517745538080e+03      -1.532558227859e-03       2.514119530306e+03      -3.276027640364e-03      -3.276027640364e-03 
       2.073002914514e-01      -6.798890046510e-04       1.201755576992e+03       1.217281504125e+03      -6.931508495797e-04       1.214496553828e+03      -1.481789411274e-03      -1.481789411274e-03 
       2.142326570343e-01       4.513053982244e-05      -9.288432004158e+01      -8.452772448176e+01       4.600915162986e-05      -8.580899068368e+01       9.802830004721e-05       9.802830004721e-05 
       2.213969417044e-01       6.565487246179e-04      -1.335348114985e+03      -1.337808186999e+03       6.693504092376e-04      -1.337029969461e+03       1.430170885925e-03       1.430170885925e-03 
       2.288010639201e-01       1.155121121024e-03      -2.500818870738e+03      -2.515573465743e+03       1.177644851564e-03      -2.512526998122e+03       2.516429011627e-03       2.516429011627e-03 
       2.364533436625e-01       1.551937884802e-03      -3.584749661401e+03      -3.610287692753e+03       1.582198865179e-03      -3.605233600299e+03       3.380901483887e-03       3.380901483887e-03 
