# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020029471e-01 
       3.635962710278e-01       1.091770551639e-01 
       3.760637505499e-01       1.023093499659e-01 
       3.890349143014e-01       9.593741506874e-02 
       4.025469215929e-01       8.950756914416e-02 
       4.166424455447e-01       8.311179947518e-02 
       4.313708034899e-01       7.721552526539e-02 
       4.467893781976e-01       7.190067565197e-02 
       4.629654198623e-01       6.686899114621e-02 
       4.799783500912e-01       6.191762068520e-02 
       4.979227318246e-01       5.722231426301e-02 
       5.169121269689e-01       5.290282317189e-02 
       5.370841403262e-01       4.876982628241e-02 
       5.586070463286e-01       4.479087090946e-02 
       5.816885093582e-01       4.105180218599e-02 
       6.065870143577e-01       3.748999622107e-02 
       6.336266466978e-01       3.407625890263e-02 
       6.632156057925e-01       3.083470187884e-02 
       6.958678637575e-01       2.772833415421e-02 
       7.322247983784e-01       2.476712717571e-02 
       7.730680193171e-01       2.193957854135e-02 
       8.193049551574e-01       1.925618805682e-02 
       8.718988013754e-01       1.672926588455e-02 
       9.317218028590e-01       1.438422782752e-02 
       9.993660906273e-01       1.225067537871e-02 
       1.075037109879e+00       1.035263238054e-02 
       1.158653485387e+00       8.699689773175e-03 
       1.250099156961e+00       7.284590496304e-03 
       1.349432400897e+00       6.085461596068e-03 
       1.456947456991e+00       5.075729020903e-03 
       1.573135110893e+00       4.228312885751e-03 
       1.698621895119e+00       3.518557215578e-03 
       1.834127512423e+00       2.924982777270e-03 
       1.980444933977e+00       2.429173650212e-03 
       2.138435191130e+00       2.015510326518e-03 
       2.309029198543e+00       1.670775232131e-03 
       2.493232376993e+00       1.383799406742e-03 
       2.692130394536e+00       1.145137455868e-03 
       2.906895533764e+00       9.468594448223e-04 
       3.138793596840e+00       7.822917765379e-04 
       3.389191365541e+00       6.458241697842e-04 
       3.659564656886e+00       5.327690272764e-04 
       3.951507021438e+00       4.391855311829e-04 
       4.266739135513e+00       3.617906312065e-04 
       4.607118942658e+00       2.978294633532e-04 
       4.974652604172e+00       2.450140778978e-04 
       5.371506323193e+00       2.014359369004e-04 
       5.800019112071e+00       1.655070450219e-04 
       6.262716578240e+00       1.359033397090e-04 
       6.762325809881e+00       1.115291368238e-04 
       7.301791449077e+00       9.147622200096e-05 
       7.884293047211e+00       7.498686157296e-05 
       8.513263804891e+00       6.143667802484e-05 
       9.192410806865e+00       5.030848990291e-05 
       9.925736871166e+00       4.117497606478e-05 
       1.071756414128e+01       3.368321685343e-05 
       1.157255956041e+01       2.754124753265e-05 
       1.249576237789e+01       2.250878055866e-05 
       1.349261385000e+01       1.838743735968e-05 
       1.456898931011e+01       1.501413726325e-05 
       1.573123279727e+01       1.225433280489e-05 
       1.698619444729e+01       9.997501755202e-06 
       1.834127086665e+01       8.153014717647e-06 
       1.980444872733e+01       6.646159554955e-06 
       2.138435183937e+01       5.415588949355e-06 
       2.309029197863e+01       4.411253664267e-06 
       2.493232376942e+01       3.591800060666e-06 
       2.692130394533e+01       2.923467097172e-06 
       2.906895533764e+01       2.378674574780e-06 
       3.138793596840e+01       1.934680273280e-06 
       3.389191365541e+01       1.573030906249e-06 
       3.659564656886e+01       1.278543191724e-06 
       3.951507021438e+01       1.038836067080e-06 
       4.266739135513e+01       8.437811956948e-07 
       4.607118942658e+01       6.851270045318e-07 
       4.974652604172e+01       5.561278915077e-07 
       5.371506323193e+01       4.512640579013e-07 
       5.800019112071e+01       3.660577499934e-07 
       6.262716578240e+01       2.968402943231e-07 
       6.762325809881e+01       2.406322179101e-07 
