# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.864510578000e-01      -3.386148023580e+02      -3.387057076962e+02       1.900871666576e-01      -3.385917654294e+02       4.062106262401e-01       4.062106262401e-01 
       8.322579568497e-03       1.776578377092e-01      -5.113215610768e+02      -5.114927866369e+02       1.811224085241e-01      -5.113154430103e+02       3.870468279129e-01       3.870468279129e-01 
       1.047750691046e-02       1.669358960253e-01      -7.614108551429e+02      -7.617453389782e+02       1.701913526438e-01      -7.614688338143e+02       3.636859766498e-01       3.636859766498e-01 
       1.319039970183e-02       1.539804552394e-01      -1.112966509676e+03      -1.113638023539e+03       1.569832999881e-01      -1.113205284968e+03       3.354668173796e-01       3.354668173796e-01 
       1.660572937633e-02       1.384503867536e-01      -1.585646792669e+03      -1.587013869458e+03       1.411503057696e-01      -1.586333107761e+03       3.016258964364e-01       3.016258964364e-01 
       2.090537453514e-02       1.200064303131e-01      -2.177420761671e+03      -2.180177959075e+03       1.223465272239e-01      -2.179105362514e+03       2.614281972614e-01       2.614281972614e-01 
       2.631818545635e-02       9.852954064069e-02      -2.831706586189e+03      -2.837045653739e+03       1.004507185434e-01      -2.835376204421e+03       2.146292361326e-01       2.146292361326e-01 
       3.311571692125e-02       7.465996711173e-02      -3.394320732154e+03      -3.403785814443e+03       7.611556815290e-02      -3.401304685952e+03       1.626174969444e-01       1.626174969444e-01 
       4.113809243311e-02       5.160202440335e-02      -3.616497103079e+03      -3.630534116521e+03       5.260792019230e-02      -3.627271668442e+03       1.123781378228e-01       1.123781378228e-01 
       4.792590854610e-02       3.663051195790e-02      -3.481712052959e+03      -3.497751166479e+03       3.734446160021e-02      -3.494214870085e+03       7.976253346616e-02       7.976253346616e-02 
       5.284436902701e-02       2.822194773411e-02      -3.260262636692e+03      -3.276114936152e+03       2.877194886154e-02      -3.272673067201e+03       6.144622800673e-02       6.144622800673e-02 
       5.689644391095e-02       2.264870962448e-02      -3.032947646928e+03      -3.047574223728e+03       2.309006518365e-02      -3.044391195494e+03       4.930832478056e-02       4.930832478056e-02 
       6.051252627066e-02       1.856543319852e-02      -2.812372525640e+03      -2.825203439953e+03       1.892716474312e-02      -2.822366518249e+03       4.041223587700e-02       4.041223587700e-02 
       6.388413457411e-02       1.539634051562e-02      -2.600170151960e+03      -2.610890060150e+03       1.569629981135e-02      -2.608446161918e+03       3.351088371777e-02       3.351088371777e-02 
       6.711249296401e-02       1.284500203762e-02      -2.395059676105e+03      -2.403533310325e+03       1.309523568032e-02      -2.401501530564e+03       2.795542887118e-02       2.795542887118e-02 
       7.025823437965e-02       1.073452326936e-02      -2.194575600383e+03      -2.200814237744e+03       1.094361811950e-02      -2.199191448872e+03       2.335923461862e-02       2.335923461862e-02 
       7.336115587705e-02       8.948565314393e-03      -1.995650224735e+03      -1.999792793879e+03       9.122851711300e-03      -1.998556781552e+03       1.947036951920e-02       1.947036951920e-02 
       7.644928796912e-02       7.407483141472e-03      -1.794939098590e+03      -1.797232270009e+03       7.551736505654e-03      -1.796344932313e+03       1.611509522379e-02       1.611509522379e-02 
       7.954353299775e-02       6.054609770988e-03      -1.589057325845e+03      -1.589835281556e+03       6.172497334740e-03      -1.589245808873e+03       1.316956268383e-02       1.316956268383e-02 
       8.266024078725e-02       4.849748163383e-03      -1.375026558175e+03      -1.374685228326e+03       4.944152001273e-03      -1.374334018103e+03       1.054602985415e-02       1.054602985415e-02 
       8.581273398637e-02       3.764663365106e-03      -1.150595859756e+03      -1.149562521944e+03       3.837921185390e-03      -1.149385725213e+03       8.183749990752e-03       8.183749990752e-03 
       8.901225918437e-02       2.781679558386e-03      -9.146477186811e+02      -9.133446166609e+02       2.835779386516e-03      -9.132795016111e+02       6.043577482157e-03       6.043577482157e-03 
       9.226860540985e-02       1.890940610541e-03      -6.676112047614e+02      -6.664179660070e+02       1.927679234393e-03      -6.664083480546e+02       4.104143602338e-03       4.104143602338e-03 
       9.559052048996e-02       1.089092853524e-03      -4.117596993182e+02      -4.109747924143e+02       1.110202127214e-03      -4.109765270177e+02       2.358182428952e-03       2.358182428952e-03 
       9.898599946599e-02       3.776476619574e-04      -1.513847694213e+02      -1.511916595941e+02       3.848888691194e-04      -1.511773481917e+02       8.089640460025e-04       8.089640460025e-04 
       1.024624891378e-01      -2.389009551343e-04       1.072109678224e+02       1.067692779728e+02      -2.436762629361e-04       1.068068930048e+02      -5.334079541940e-04      -5.334079541940e-04 
       1.060270359164e-01      -7.545190967741e-04       3.560925752106e+02       3.551242592802e+02      -7.693474082058e-04       3.551710973151e+02      -1.656511285286e-03      -1.656511285286e-03 
       1.096863943056e-01      -1.164759344399e-03       5.861093263781e+02       5.848680188419e+02      -1.187576534966e-03       5.848899137896e+02      -2.548934270957e-03      -2.548934270957e-03 
       1.134471073830e-01      -1.466373267446e-03       7.879853655581e+02       7.868395814011e+02      -1.495065005818e-03       7.867871072657e+02      -3.205238911427e-03      -3.205238911427e-03 
       1.173155669539e-01      -1.661136206355e-03       9.532468458855e+02       9.526311076239e+02      -1.693615938689e-03       9.524469957432e+02      -3.628436730353e-03      -3.628436730353e-03 
       1.212980586983e-01      -1.755462853052e-03       1.075547884150e+03       1.075893768025e+03      -1.789770576580e-03       1.075523078650e+03      -3.832675578180e-03      -3.832675578180e-03 
       1.254007961065e-01      -1.761052414534e-03       1.151819296302e+03       1.153477066638e+03      -1.795460104585e-03       1.152878496294e+03      -3.843907936787e-03      -3.843907936787e-03 
       1.296299459934e-01      -1.695062591140e-03       1.183210985965e+03       1.186371499816e+03      -1.728173293860e-03       1.185528369003e+03      -3.699059327199e-03      -3.699059327199e-03 
       1.339916477160e-01      -1.577773242578e-03       1.175258779769e+03       1.179893776130e+03      -1.608587683158e-03       1.178822088990e+03      -3.442570443614e-03      -3.442570443614e-03 
       1.384920277736e-01      -1.430807095732e-03       1.137322689602e+03       1.143158210298e+03      -1.458747889503e-03       1.141909691346e+03      -3.121563950003e-03      -3.121563950003e-03 
       1.431372111762e-01      -1.274322978390e-03       1.081125544125e+03       1.087661346604e+03      -1.299206147014e-03       1.086319705423e+03      -2.779985821010e-03      -2.779985821010e-03 
       1.479333307714e-01      -1.124303064200e-03       1.018441516748e+03       1.025023786254e+03      -1.146255918318e-03       1.023693316022e+03      -2.452606202967e-03      -2.452606202967e-03 
       1.528865355934e-01      -9.905332062459e-04       9.585694645166e+02       9.645088041058e+02      -1.009874174511e-03       9.632966334095e+02      -2.160785162704e-03      -2.160785162704e-03 
       1.580029992204e-01      -8.758014431832e-04       9.059905051023e+02       9.107056891354e+02      -8.929028407041e-04       9.097006887169e+02      -1.910547711519e-03      -1.910547711519e-03 
       1.632889290723e-01      -7.763189921954e-04       8.588655294434e+02       8.620203486518e+02      -7.914790284700e-04       8.612735621430e+02      -1.693626578232e-03      -1.693626578232e-03 
       1.687505775527e-01      -6.839207643718e-04       8.093422858864e+02       8.109342740129e+02      -6.972779548900e-04       8.104467934064e+02      -1.492189563457e-03      -1.492189563457e-03 
       1.743942559171e-01      -5.893348424660e-04       7.458633395173e+02       7.462303195473e+02      -6.008464215978e-04       7.459533504954e+02      -1.285989260883e-03      -1.285989260883e-03 
       1.802263517371e-01      -4.857950946668e-04       6.572668414411e+02       6.569934866211e+02      -4.952861632953e-04       6.568428640971e+02      -1.060266228645e-03      -1.060266228645e-03 
       1.862533508214e-01      -3.714815765217e-04       5.369884752049e+02       5.367293176463e+02      -3.787416400771e-04       5.366118688989e+02      -8.110396942484e-04      -8.110396942484e-04 
       1.924818644494e-01      -2.503938802349e-04       3.864406085434e+02       3.867026140699e+02      -2.552905905867e-04       3.865478588454e+02      -5.470331732563e-04      -5.470331732563e-04 
       1.989186627765e-01      -1.344003789300e-04       2.212462115479e+02       2.222050594804e+02      -1.370333232444e-04       2.219897976257e+02      -2.941521167840e-04      -2.941521167840e-04 
       2.055707152847e-01      -3.635589961407e-05       6.361293694402e+01       6.504959145119e+01      -3.707545194867e-05       6.480589770559e+01      -8.040481551625e-05      -8.040481551625e-05 
       2.124452391818e-01       3.612228914537e-05      -6.798106231581e+01      -6.658891472123e+01       3.681695383822e-05      -6.678691182025e+01       7.758671855446e-05       7.758671855446e-05 
       2.195497567139e-01       8.083025064353e-05      -1.615851726100e+02      -1.608340598194e+02       8.239699886338e-05      -1.609041270984e+02       1.750214549611e-04       1.750214549611e-04 
       2.268921624510e-01       1.002003631203e-04      -2.131025650433e+02      -2.133847825312e+02       1.021447181969e-04      -2.132778742614e+02       2.172185154249e-04       2.172185154249e-04 
       2.344808017550e-01       1.027803460163e-04      -2.326350994318e+02      -2.339418842996e+02       1.047748528368e-04      -2.336687856008e+02       2.228312758328e-04       2.228312758328e-04 
       2.423245618548e-01       1.000876981470e-04      -2.414540556975e+02      -2.433670987371e+02       1.020296931894e-04      -2.429964676743e+02       2.169677145302e-04       2.169677145302e-04 
       2.504329772620e-01       9.868825569333e-05      -2.544038406499e+02      -2.562940779059e+02       1.006032915953e-04      -2.559232070975e+02       2.139521535302e-04       2.139521535302e-04 
       2.588163516754e-01       9.927058686392e-05      -2.739850070185e+02      -2.753328328639e+02       1.011975764030e-04      -2.750411384052e+02       2.152802855391e-04       2.152802855391e-04 
       2.674858990930e-01       9.949829580893e-05      -2.940700670024e+02      -2.947301433208e+02       1.014303598301e-04      -2.945402361468e+02       2.158404667555e-04       2.158404667555e-04 
       2.764539076010e-01       9.383817591969e-05      -2.966129787503e+02      -2.968520736693e+02       9.566037672164e-05      -2.967273417331e+02       2.035645388735e-04       2.035645388735e-04 
       2.857339303080e-01       7.889332514060e-05      -2.661966672828e+02      -2.664666086111e+02       8.042442435989e-05      -2.663459975626e+02       1.710458614554e-04       1.710458614554e-04 
       2.953410092148e-01       5.829873009613e-05      -2.095257983150e+02      -2.101211376808e+02       5.942845216944e-05      -2.099662487075e+02       1.262094882523e-04       1.262094882523e-04 
       3.052919395542e-01       3.731437731188e-05      -1.424713211633e+02      -1.433133725541e+02       3.803512829248e-05      -1.431395833077e+02       8.052284273646e-05       8.052284273646e-05 
       3.156055844677e-01       2.094864254224e-05      -8.473635694635e+01      -8.546222025283e+01       2.135064466067e-05      -8.532361642702e+01       4.491277844705e-05       4.491277844705e-05 
       3.263032530092e-01       1.118676308199e-05      -4.790540287698e+01      -4.819116070440e+01       1.139892189851e-05      -4.813231426787e+01       2.370194380402e-05       2.370194380402e-05 
       3.374091587054e-01       4.621412832554e-06      -2.066755777474e+01      -2.050312730482e+01       4.706033640652e-06      -2.052279400045e+01       9.451762091645e-06       9.451762091645e-06 
       3.489509817175e-01      -1.128769336009e-06       6.756729953449e+00       7.085661274196e+00      -1.155857971809e-06       7.032163812235e+00      -3.027960064745e-06      -3.027960064745e-06 
       3.609605657343e-01      -7.541376930159e-06       4.197926692623e+01       4.219081096704e+01      -7.693183577462e-06       4.214533005623e+01      -1.695977027360e-05      -1.695977027360e-05 
       3.734747921333e-01      -1.221764528073e-05       7.207627680466e+01       7.215511998332e+01      -1.246031894870e-05       7.212156205674e+01      -2.711018992024e-05      -2.711018992024e-05 
       3.865366902904e-01      -1.366108891883e-05       8.601156410155e+01       8.615288499812e+01      -1.393156206744e-05       8.610544232719e+01      -3.021615356288e-05      -3.021615356288e-05 
       4.001968667448e-01      -1.212290174169e-05       8.170531822631e+01       8.201550052073e+01      -1.236302182631e-05       8.194288228845e+01      -2.682587471924e-05      -2.682587471924e-05 
       4.145153713076e-01      -1.003007395962e-05       7.258118384748e+01       7.293285512896e+01      -1.022907194709e-05       7.285642508807e+01      -2.223190110487e-05      -2.223190110487e-05 
       4.295641718077e-01      -8.139817595688e-06       6.348085667255e+01       6.370191808438e+01      -8.301701519719e-06       6.364861905412e+01      -1.808518296200e-05      -1.808518296200e-05 
       4.454304922144e-01      -6.446835819634e-06       5.431024435317e+01       5.441387984143e+01      -6.575474134956e-06       5.438166796567e+01      -1.437085676683e-05      -1.437085676683e-05 
       4.622214006969e-01      -4.098150726032e-06       3.753019402302e+01       3.763248563997e+01      -4.180758803500e-06       3.760542244338e+01      -9.228697205012e-06      -9.228697205012e-06 
       4.800702491654e-01      -1.755613591391e-06       1.795428972467e+01       1.805168537464e+01      -1.792331113134e-06       1.803114989524e+01      -4.102077497369e-06      -4.102077497369e-06 
       4.991459272112e-01      -4.054345077161e-07       5.407669705141e+00       5.420301636665e+00      -4.156385009437e-07       5.416732104815e+00      -1.139914587797e-06      -1.139914587797e-06 
       5.196665217302e-01       3.823821924540e-07      -3.038619964298e+00      -3.075419458121e+00       3.877147142232e-07      -3.068762598576e+00       5.958045977691e-07       5.958045977691e-07 
       5.419201087032e-01       9.450143856522e-07      -1.029095123010e+01      -1.031569182515e+01       9.614888209917e-07      -1.030878902583e+01       1.840463237408e-06       1.840463237408e-06 
       5.662975451962e-01       9.613585838982e-07      -1.155508854603e+01      -1.159400451630e+01       9.783119479476e-07      -1.158450989815e+01       1.893992846868e-06       1.893992846868e-06 
       5.933463737275e-01       6.545044858172e-07      -8.321438937593e+00      -8.354125932180e+00       6.656310154846e-07      -8.346558378030e+00       1.243027905659e-06       1.243027905659e-06 
       6.238638458458e-01       2.887037175308e-07      -3.436211786511e+00      -3.443885616010e+00       2.928539350091e-07      -3.441672682661e+00       4.636390001911e-07       4.636390001911e-07 
       6.590669257916e-01      -6.771945639717e-08       2.442370522197e+00       2.449447472717e+00      -7.036395057052e-08       2.447620487267e+00      -2.954439220367e-07      -2.954439220367e-07 
       7.009246080454e-01      -2.907664798119e-07       7.139650934317e+00       7.162327089611e+00      -2.976029799065e-07       7.156674974023e+00      -7.637631507309e-07      -7.637631507309e-07 
       7.528593308799e-01      -2.780286113005e-07       7.745584844321e+00       7.770080765832e+00      -2.844572974689e-07       7.763965362389e+00      -7.182008870360e-07      -7.182008870360e-07 
       8.213469537518e-01      -1.251512789254e-07       4.708486443475e+00       4.723520169517e+00      -1.284347679116e-07       4.719780292721e+00      -3.668246425245e-07      -3.668246425245e-07 
       9.196980813302e-01      -3.785872778735e-08       2.532799019178e+00       2.541075089463e+00      -3.926750474971e-08       2.539033715442e+00      -1.573866630320e-07      -1.573866630320e-07 
       1.075112183810e+00      -2.710715174758e-08       2.500224626425e+00       2.508419909120e+00      -2.812481955862e-08       2.506400772421e+00      -1.136928020642e-07      -1.136928020642e-07 
       1.322697471132e+00      -8.426026112762e-09       1.807660206577e+00       1.813870380197e+00      -8.912191660195e-09       1.812365917900e+00      -5.431438445245e-08      -5.431438445245e-08 
       1.662328205042e+00      -1.879841886956e-09       1.408019231586e+00       1.412697451489e+00      -2.119574411697e-09       1.411550496681e+00      -2.678260981162e-08      -2.678260981162e-08 
       2.092692408506e+00       8.289943782032e-10       1.038988783169e+00       1.042652079084e+00       7.173538767088e-10       1.041772659044e+00      -1.247246174164e-08      -1.247246174164e-08 
       2.634543445090e+00       6.331825065091e-10       1.004872284771e+00       1.008266419392e+00       5.650638163549e-10       1.007439188886e+00      -7.610236174255e-09      -7.610236174255e-09 
       3.316693691389e+00       1.379171999540e-09       5.564159264569e-01       5.583276790387e-01       1.355372523244e-09       5.578645593203e-01      -2.658937112759e-09      -2.658937112759e-09 
       4.175469971226e+00       4.770540069087e-10       8.388600783864e-01       8.415559529597e-01       4.544195789275e-10       8.408869225747e-01      -2.528814035170e-09      -2.528814035170e-09 
       5.256605252960e+00       6.051910120232e-10       4.892506443676e-01       4.908365136000e-01       5.968617754225e-10       4.904441918006e-01      -9.306125187187e-10      -9.306125187187e-10 
       6.617673932723e+00       5.623475034047e-10       1.606598551138e-01       1.612437523185e-01       5.606212873644e-10       1.611050360054e-01      -1.928805387476e-10      -1.928805387476e-10 
       8.331157880872e+00       3.252678264046e-10       2.447549252987e-01       2.456383333777e-01       3.236087114110e-10       2.454279666423e-01      -1.853972740015e-10      -1.853972740015e-10 
       1.048830636590e+01       1.241670123034e-10       6.132169817108e-01       6.155685629961e-01       1.215440866339e-10       6.150198521911e-01      -2.931355089591e-10      -2.931355089591e-10 
       1.320399541071e+01       8.624930080827e-11       5.554285562806e-01       5.576642404056e-01       8.475038609452e-11       5.571506851923e-01      -1.675529059066e-10      -1.675529059066e-10 
       1.662284535976e+01       4.379181844270e-11       6.761576708874e-01       6.791255056960e-01       4.264053458389e-11       6.784617697098e-01      -1.287373829364e-10      -1.287373829364e-10 
       2.092692243973e+01       3.478858953622e-11       5.455367792987e-01       5.482714298240e-01       3.420251416272e-11       5.476826500235e-01      -6.557046727352e-11      -6.557046727352e-11 
       2.634543445002e+01       5.108588464923e-11      -2.899606320753e-01      -2.916603393050e-01       5.128240871300e-11      -2.913088405010e-01       2.200558711125e-11       2.200558711125e-11 
       3.316693691389e+01       1.915270674005e-11       3.028878751497e-01       3.051409013020e-01       1.902318692679e-11       3.046989511205e-01      -1.452279659270e-11      -1.452279659270e-11 
       4.175469971226e+01       1.867174502556e-11      -1.694758101772e-01      -1.711108152246e-01       1.871745964653e-11      -1.708049061823e-01       5.136645999531e-12       5.136645999531e-12 
       5.256605252960e+01       1.087837809236e-11      -6.692918810707e-02      -6.783354915293e-02       1.088976754754e-11      -6.767223398221e-02       1.284073280362e-12       1.284073280362e-12 
       6.617673932723e+01       6.398515437625e-12       1.580046735729e-02       1.611080958959e-02       6.396819120529e-12       1.605756158708e-02      -1.922466991180e-13      -1.922466991180e-13 
