# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243262e-01      -6.232635151621e-01      -6.232745620960e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087787e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597225e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194503e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937249e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179064e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455943e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721325100e-01      -1.542117095960e+01      -1.542377482471e+01      -3.169508965888e-01      -1.541892291182e+01       4.646732589372e-01       4.646759349508e-01 
       1.660572937635e-03      -2.782871291178e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469801e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882031768e-01      -3.811450108497e+01      -3.812137492638e+01      -1.168278821279e-01      -3.810911540227e+01       4.572043304140e-01       4.572055296393e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401311058e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800243013e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015014189008e-02      -1.441040585812e+02      -1.441411939683e+02      -2.759257100389e-01      -1.440929962965e+02       4.342289397318e-01       4.342292270692e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029815530e-01      -3.388481576856e+02      -3.389902149363e+02       1.902420506387e-01      -3.388681938146e+02       4.065422587451e-01       4.065422587451e-01 
       8.322579568497e-03       1.779649598483e-01      -5.121019018138e+02      -5.123987989619e+02       1.814355213318e-01      -5.122015460500e+02       3.877175747172e-01       3.877175747172e-01 
       1.047750691046e-02       1.675424420185e-01      -7.639293833314e+02      -7.645687888450e+02       1.708097406571e-01      -7.642437930991e+02       3.650113276994e-01       3.650113276994e-01 
       1.319039970183e-02       1.551582552187e-01      -1.120841437318e+03      -1.122238578089e+03       1.581839689011e-01      -1.121689892072e+03       3.380236717118e-01       3.380236717118e-01 
       1.660572937633e-02       1.406631065498e-01      -1.609579437669e+03      -1.612621409934e+03       1.434061159132e-01      -1.611671324088e+03       3.064437128237e-01       3.064437128237e-01 
       2.090537453514e-02       1.240619764880e-01      -2.248047178446e+03      -2.254489185028e+03       1.264811752217e-01      -2.252818779671e+03       2.702716268937e-01       2.702716268937e-01 
       2.631818545635e-02       1.057395686272e-01      -3.033170623276e+03      -3.046021262915e+03       1.078014300192e-01      -3.043116247345e+03       2.303545164349e-01       2.303545164349e-01 
       3.311571692125e-02       8.691383087460e-02      -3.941889480938e+03      -3.964886631202e+03       8.860850429347e-02      -3.960125299377e+03       1.893348940277e-01       1.893348940277e-01 
       4.113809243311e-02       7.058809920961e-02      -4.936284127208e+03      -4.970061800661e+03       7.196443806054e-02      -4.963319654922e+03       1.537708419692e-01       1.537708419692e-01 
       4.792590854610e-02       6.108135810201e-02      -5.798860669439e+03      -5.837073240360e+03       6.227239584830e-02      -5.829382765148e+03       1.330674710764e-01       1.330674710764e-01 
       5.284436902701e-02       5.604277949534e-02      -6.472606029728e+03      -6.510648917364e+03       5.713560588081e-02      -6.502786737324e+03       1.220933795423e-01       1.220933795423e-01 
       5.689644391095e-02       5.269580680979e-02      -7.059724418968e+03      -7.095969997517e+03       5.372339916073e-02      -7.088216483883e+03       1.148039317433e-01       1.148039317433e-01 
       6.051252627066e-02       5.011264321072e-02      -7.598590254068e+03      -7.632631962973e+03       5.108990381164e-02      -7.625064981222e+03       1.091799811454e-01       1.091799811454e-01 
       6.388413457411e-02       4.791885555314e-02      -8.101497010322e+03      -8.133601528616e+03       4.885332057059e-02      -8.126189900492e+03       1.043977091009e-01       1.043977091009e-01 
       6.711249296401e-02       4.592258689601e-02      -8.571193667424e+03      -8.602089472870e+03       4.681813576943e-02      -8.594728895785e+03       1.000496265305e-01       1.000496265305e-01 
       7.025823437965e-02       4.402546345726e-02      -9.006713628788e+03      -9.037463317826e+03       4.488400026067e-02      -9.029997452358e+03       9.591426351985e-02       9.591426351985e-02 
       7.336115587705e-02       4.216901763367e-02      -9.405925206189e+03      -9.437818201563e+03       4.299134999653e-02      -9.430055815775e+03       9.186962922260e-02       9.186962922260e-02 
       7.644928796912e-02       4.032629680218e-02      -9.767154625693e+03      -9.801596504879e+03       4.111270252382e-02      -9.793328670166e+03       8.785641361358e-02       8.785641361358e-02 
       7.954353299775e-02       3.849172078654e-02      -1.009020374136e+04      -1.012859122103e+04       3.924233294946e-02      -1.011961045466e+04       8.385791729407e-02       8.385791729407e-02 
       8.266024078725e-02       3.667027105546e-02      -1.037714516943e+04      -1.042073294425e+04       3.738534681749e-02      -1.041085339347e+04       7.988827221821e-02       7.988827221821e-02 
       8.581273398637e-02       3.487864785816e-02      -1.063302805965e+04      -1.068279046161e+04       3.555877864022e-02      -1.067186869115e+04       7.598485253188e-02       7.598485253188e-02 
       8.901225918437e-02       3.314123323555e-02      -1.086598221016e+04      -1.092247973698e+04       3.378747393444e-02      -1.091043472342e+04       7.219920855044e-02       7.219920855044e-02 
       9.226860540985e-02       3.148510988320e-02      -1.108715953258e+04      -1.115043300865e+04       3.209904098105e-02      -1.113726182488e+04       6.858995934433e-02       6.858995934433e-02 
       9.559052048996e-02       2.993659259157e-02      -1.131020346576e+04      -1.137969995013e+04       3.052031392755e-02      -1.136548863460e+04       6.521514856775e-02       6.521514856775e-02 
       9.898599946599e-02       2.851817104528e-02      -1.155009530756e+04      -1.162466134688e+04       2.907422289303e-02      -1.160958556641e+04       6.212396983118e-02       6.212396983118e-02 
       1.024624891378e-01       2.724382728788e-02      -1.182149343275e+04      -1.189944055153e+04       2.777504025416e-02      -1.188375544090e+04       5.934907162315e-02       5.934907162315e-02 
       1.060270359164e-01       2.612032026951e-02      -1.213685010100e+04      -1.221610786343e+04       2.662962435543e-02      -1.220012470590e+04       5.690115172192e-02       5.690115172192e-02 
       1.096863943056e-01       2.513913265667e-02      -1.250407033463e+04      -1.258242700548e+04       2.562931323120e-02      -1.256647688472e+04       5.476436343786e-02       5.476436343786e-02 
       1.134471073830e-01       2.428100491570e-02      -1.292435347750e+04      -1.299976992129e+04       2.475445950056e-02      -1.298415653975e+04       5.289527952071e-02       5.289527952071e-02 
       1.173155669539e-01       2.351466289014e-02      -1.339093637331e+04      -1.346189551820e+04       2.397318858350e-02      -1.344684281612e+04       5.122701710882e-02       5.122701710882e-02 
       1.212980586983e-01       2.280205304327e-02      -1.388834780057e+04      -1.395418732665e+04       2.324669140277e-02      -1.393978994743e+04       4.967507782832e-02       4.967507782832e-02 
       1.254007961065e-01       2.210122310165e-02      -1.439355696256e+04      -1.445471829589e+04       2.253220142217e-02      -1.444090481958e+04       4.814862012626e-02       4.814862012626e-02 
       1.296299459934e-01       2.137397672459e-02      -1.487907791651e+04      -1.493719083894e+04       2.179077861640e-02      -1.492371184390e+04       4.656463483706e-02       4.656463483706e-02 
       1.339916477160e-01       2.059261490477e-02      -1.531785041008e+04      -1.537559521470e+04       2.099418146097e-02      -1.536204473807e+04       4.486251296404e-02       4.486251296404e-02 
       1.384920277736e-01       1.974536324497e-02      -1.568946318034e+04      -1.575017249582e+04       2.013040604631e-02      -1.573604842911e+04       4.301660799411e-02       4.301660799411e-02 
       1.431372111762e-01       1.883972260129e-02      -1.598626906320e+04      -1.605329930859e+04       1.920709677296e-02      -1.603809806833e+04       4.104287628817e-02       4.104287628817e-02 
       1.479333307714e-01       1.790095912899e-02      -1.621795179719e+04      -1.629391735850e+04       1.825002382825e-02      -1.627724871008e+04       3.899769645114e-02       3.899769645114e-02 
       1.528865355934e-01       1.696914721337e-02      -1.641250860500e+04      -1.649854880206e+04       1.730003348264e-02      -1.648024525951e+04       3.696708597974e-02       3.696708597974e-02 
       1.580029992204e-01       1.608863993972e-02      -1.661262487276e+04      -1.670791742644e+04       1.640234915529e-02      -1.668810611848e+04       3.504825640065e-02       3.504825640065e-02 
       1.632889290723e-01       1.529764084397e-02      -1.686614341771e+04      -1.696788095524e+04       1.559592369447e-02      -1.694698578659e+04       3.332491189649e-02       3.332491189649e-02 
       1.687505775527e-01       1.461767126889e-02      -1.721252839889e+04      -1.731647574003e+04       1.490269629574e-02      -1.729513258898e+04       3.184368990414e-02       3.184368990414e-02 
       1.743942559171e-01       1.404607774438e-02      -1.766887508885e+04      -1.777049441809e+04       1.431996395446e-02      -1.774938152312e+04       3.059911726836e-02       3.059911726836e-02 
       1.802263517371e-01       1.355608995418e-02      -1.821957110553e+04      -1.831543904827e+04       1.382042371497e-02      -1.829506472654e+04       2.953162827907e-02       2.953162827907e-02 
       1.862533508214e-01       1.310435625648e-02      -1.881887921129e+04      -1.890794977468e+04       1.335988904961e-02      -1.888846351731e+04       2.854818273871e-02       2.854818273871e-02 
       1.924818644494e-01       1.264350272352e-02      -1.939824399526e+04      -1.948247675112e+04       1.289005194550e-02      -1.946357756807e+04       2.754438388660e-02       2.754438388660e-02 
       1.989186627765e-01       1.213561810592e-02      -1.988717129197e+04      -1.997109218693e+04       1.237226383624e-02      -1.995209795250e+04       2.643793508561e-02       2.643793508561e-02 
       2.055707152847e-01       1.157249854819e-02      -2.025065832105e+04      -2.033975650563e+04       1.179816025236e-02      -2.031984456221e+04       2.521087465206e-02       2.521087465206e-02 
       2.124452391818e-01       1.097774332971e-02      -2.050907817442e+04      -2.060758723410e+04       1.119180440445e-02      -2.058612554369e+04       2.391501382591e-02       2.391501382591e-02 
       2.195497567139e-01       1.039381424783e-02      -2.073050253616e+04      -2.083945810830e+04       1.059648532109e-02      -2.081629538271e+04       2.264266530738e-02       2.264266530738e-02 
       2.268921624510e-01       9.861350149655e-03      -2.100095224424e+04      -2.111753959489e+04       1.005363872365e-02      -2.109310217969e+04       2.148283008334e-02       2.148283008334e-02 
       2.344808017550e-01       9.404469099477e-03      -2.139009078603e+04      -2.150884793338e+04       9.587849101205e-03      -2.148395621856e+04       2.048753475657e-02       2.048753475657e-02 
       2.423245618548e-01       9.019848439881e-03      -2.191576720563e+04      -2.203131691664e+04       9.195728428691e-03      -2.200677276816e+04       1.964950038216e-02       1.964950038216e-02 
       2.504329772620e-01       8.675461165571e-03      -2.252092120507e+04      -2.263093084517e+04       8.844629296993e-03      -2.260707615236e+04       1.889954676600e-02       1.889954676600e-02 
       2.588163516754e-01       8.329571607710e-03      -2.310018221698e+04      -2.320678980110e+04       8.491995825911e-03      -2.318329738156e+04       1.814603772668e-02       1.814603772668e-02 
       2.674858990930e-01       7.956029498297e-03      -2.356750330480e+04      -2.367609697514e+04       8.111170788038e-03      -2.365215601561e+04       1.733241086343e-02       1.733241086343e-02 
       2.764539076010e-01       7.557291537849e-03      -2.390752493952e+04      -2.402328518144e+04       7.704654735190e-03      -2.399812190689e+04       1.646348660151e-02       1.646348660151e-02 
       2.857339303080e-01       7.161061017181e-03      -2.419428611342e+04      -2.431865143672e+04       7.300696542618e-03      -2.429205625779e+04       1.560021822270e-02       1.560021822270e-02 
       2.953410092148e-01       6.801635151972e-03      -2.454809631522e+04      -2.467779150397e+04       6.934261129647e-03      -2.465025757119e+04       1.481712612592e-02       1.481712612592e-02 
       3.052919395542e-01       6.490465314585e-03      -2.503247674648e+04      -2.516214907529e+04       6.617024733427e-03      -2.513447617306e+04       1.413934162473e-02       1.413934162473e-02 
       3.156055844677e-01       6.211131384346e-03      -2.560600937650e+04      -2.573264140062e+04       6.332244206646e-03      -2.570527580900e+04       1.353078317932e-02       1.353078317932e-02 
       3.263032530092e-01       5.935550334080e-03      -2.616052946697e+04      -2.628592804588e+04       6.051291087750e-03      -2.625859241489e+04       1.293059949986e-02       1.293059949986e-02 
       3.374091587054e-01       5.646831422965e-03      -2.660971157966e+04      -2.673861610159e+04       5.756941562087e-03      -2.671059926672e+04       1.230155245808e-02       1.230155245808e-02 
       3.489509817175e-01       5.354481065226e-03      -2.698387271038e+04      -2.711924317207e+04       5.458890071777e-03      -2.709010369063e+04       1.166465352643e-02       1.166465352643e-02 
       3.609605657343e-01       5.079532260232e-03      -2.738814305917e+04      -2.752829776654e+04       5.178579380928e-03      -2.749829012255e+04       1.106563134739e-02       1.106563134739e-02 
       3.734747921333e-01       4.832513564462e-03      -2.789595162777e+04      -2.803683428252e+04       4.926744459405e-03      -2.800656320165e+04       1.052754859363e-02       1.052754859363e-02 
       3.865366902904e-01       4.601464105958e-03      -2.845588973441e+04      -2.859602838544e+04       4.691190500015e-03      -2.856570902660e+04       1.002428916017e-02       1.002428916017e-02 
       4.001968667448e-01       4.370323740626e-03      -2.897116306873e+04      -2.911322308404e+04       4.455543461243e-03      -2.908245120836e+04       9.520804885298e-03       9.520804885298e-03 
       4.145153713076e-01       4.137903069296e-03      -2.942593563336e+04      -2.957273184046e+04       4.218589679422e-03      -2.954108446481e+04       9.014365839967e-03       9.014365839967e-03 
       4.295641718077e-01       3.915764346835e-03      -2.990346595759e+04      -3.005407426061e+04       3.992118956044e-03      -3.002168939639e+04       8.530393191028e-03       8.530393191028e-03 
       4.454304922144e-01       3.708228183020e-03      -3.045049590152e+04      -3.060232193117e+04       3.780536161163e-03      -3.056958539052e+04       8.078294587321e-03       8.078294587321e-03 
       4.622214006969e-01       3.507986996136e-03      -3.102002035207e+04      -3.117334945703e+04       3.576390482675e-03      -3.114020993582e+04       7.642077937633e-03       7.642077937633e-03 
       4.800702491654e-01       3.308183399529e-03      -3.155523341497e+04      -3.171229176650e+04       3.372690900040e-03      -3.167841075494e+04       7.206822490707e-03       7.206822490707e-03 
       4.991459272112e-01       3.113618981329e-03      -3.210561580775e+04      -3.226614013825e+04       3.174332135207e-03      -3.223155439852e+04       6.782912452531e-03       6.782912452531e-03 
       5.196665217302e-01       2.927412996408e-03      -3.271935049502e+04      -3.288193774747e+04       2.984495247528e-03      -3.284684834725e+04       6.377261882511e-03       6.377261882511e-03 
       5.419201087032e-01       2.743072853564e-03      -3.334118162279e+04      -3.350691538760e+04       2.796560888727e-03      -3.347115025930e+04       5.975718482774e-03       5.975718482774e-03 
       5.662975451962e-01       2.560558157209e-03      -3.398514038320e+04      -3.415454509235e+04       2.610486956360e-03      -3.411801560055e+04       5.578076041187e-03       5.578076041187e-03 
       5.933463737275e-01       2.380895287454e-03      -3.469210077063e+04      -3.486455761288e+04       2.427321167096e-03      -3.482734211945e+04       5.186731566116e-03       5.186731566116e-03 
       6.238638458458e-01       2.200195943997e-03      -3.544142404271e+04      -3.561785089303e+04       2.243098204162e-03      -3.557979319627e+04       4.793070402863e-03       4.793070402863e-03 
       6.590669257916e-01       2.017762177387e-03      -3.627443803583e+04      -3.645484577245e+04       2.057107093213e-03      -3.641591953937e+04       4.395641551935e-03       4.395641551935e-03 
       7.009246080454e-01       1.829907295817e-03      -3.720860883498e+04      -3.739374648288e+04       1.865589231795e-03      -3.735380465025e+04       3.986412658661e-03       3.986412658661e-03 
       7.528593308799e-01       1.632844273522e-03      -3.830405564068e+04      -3.849458813746e+04       1.664683612146e-03      -3.845347911711e+04       3.557115682552e-03       3.557115682552e-03 
       8.213469537518e-01       1.419982934396e-03      -3.964686213305e+04      -3.984405773264e+04       1.447671609263e-03      -3.980151012633e+04       3.093401370162e-03       3.093401370162e-03 
       9.196980813302e-01       1.182752171021e-03      -4.140544480770e+04      -4.161137350180e+04       1.205815028062e-03      -4.156694079953e+04       2.576603111481e-03       2.576603111481e-03 
       1.075112183810e+00       9.167993353342e-04      -4.385898297881e+04      -4.407711591647e+04       9.346764069141e-04      -4.403005003369e+04       1.997246352627e-03       1.997246352627e-03 
       1.322697471132e+00       6.512284854799e-04      -4.715577964324e+04      -4.739035513528e+04       6.639271569451e-04      -4.733974420934e+04       1.418714101297e-03       1.418714101297e-03 
       1.662328205042e+00       4.445137361751e-04      -5.083774101573e+04      -5.109076836243e+04       4.531813139558e-04      -5.103618439598e+04       9.683551695337e-04       9.683551695337e-04 
       2.092692408506e+00       3.011839260219e-04      -5.458903102870e+04      -5.486100543358e+04       3.070566457982e-04      -5.480235047732e+04       6.561126527682e-04       6.561126527682e-04 
       2.634543445090e+00       2.032197575647e-04      -5.837609364816e+04      -5.866744858479e+04       2.071822490161e-04      -5.860464423130e+04       4.427018422544e-04       4.427018422544e-04 
       3.316693691389e+00       1.366114712493e-04      -6.219295702107e+04      -6.250426127188e+04       1.392751048583e-04      -6.243720968254e+04       2.975930480775e-04       2.975930480775e-04 
       4.175469971226e+00       9.152420207829e-05      -6.603441855610e+04      -6.636649782050e+04       9.330864767484e-05      -6.629506245583e+04       1.993703078798e-04       1.993703078798e-04 
       5.256605252960e+00       6.112964756019e-05      -6.989580117894e+04      -7.024992264280e+04       6.232139460800e-05      -7.017389920518e+04       1.331542105760e-04       1.331542105760e-04 
       6.617673932723e+00       4.071124339824e-05      -7.377323892835e+04      -7.415142147972e+04       4.150489113098e-05      -7.407048909640e+04       8.867975973788e-05       8.867975973788e-05 
       8.331157880872e+00       2.704414261316e-05      -7.766181745524e+04      -7.806732969054e+04       2.757129104189e-05      -7.798097323694e+04       5.890714117891e-05       5.890714117891e-05 
       1.048830636590e+01       1.792497970223e-05      -8.155653374736e+04      -8.199471794581e+04       1.827426815329e-05      -8.190209904124e+04       3.903681061565e-05       3.903681061565e-05 
       1.320399541071e+01       1.185432330110e-05      -8.545148919666e+04      -8.593110555808e+04       1.208523163212e-05      -8.583085232843e+04       2.581206325227e-05       2.581206325227e-05 
       1.662284535976e+01       7.824284704903e-06      -8.933744049018e+04      -8.987287036644e+04       7.976600653047e-06      -8.976273341333e+04       1.703238104501e-05       1.703238104501e-05 
       2.092692243973e+01       5.154922947271e-06      -9.320165352549e+04      -9.381650663277e+04       5.255181438317e-06      -9.369279518938e+04       1.121722654719e-05       1.121722654719e-05 
       2.634543445002e+01       3.390885668192e-06      -9.702540620785e+04      -9.775840867323e+04       3.456736632978e-06      -9.761507032771e+04       7.373881717924e-06       7.373881717924e-06 
       3.316693691389e+01       2.227272224639e-06      -1.007763041605e+05      -1.016907854092e+05       2.270424266637e-06      -1.015179245289e+05       4.838625676651e-06       4.838625676651e-06 
       4.175469971226e+01       1.461166113020e-06      -1.044048929063e+05      -1.056042181962e+05       1.489370139704e-06      -1.053856842901e+05       3.169282227758e-06       3.169282227758e-06 
       5.256605252960e+01       9.576437959439e-07      -1.078301343887e+05      -1.094822906640e+05       9.760197421885e-07      -1.091918376551e+05       2.071903244503e-06       2.071903244503e-06 
       6.617673932723e+01       6.272026074269e-07      -1.109248548008e+05      -1.133014654661e+05       6.391263932371e-07      -1.128966557490e+05       1.351637936936e-06       1.351637936936e-06 
