# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141869895370e+02 
       9.196980813302e-01       8.835802078944e+01 
       1.075112183810e+00       6.172500064904e+01 
       1.322697471132e+00       3.804183292069e+01 
       1.662328205042e+00       2.209719065940e+01 
       2.092692408506e+00       1.266850416627e+01 
       2.634543445090e+00       7.202744540093e+00 
       3.316693691389e+00       4.064640702978e+00 
       4.175469971226e+00       2.278223352055e+00 
       5.256605252960e+00       1.269030842485e+00 
       6.617673932723e+00       7.028878247193e-01 
       8.331157880872e+00       3.872778580687e-01 
       1.048830636590e+01       2.123545373979e-01 
       1.320399541071e+01       1.159147859299e-01 
       1.662284535976e+01       6.300443805051e-02 
       2.092692243973e+01       3.410650552353e-02 
       2.634543445002e+01       1.838994788252e-02 
       3.316693691389e+01       9.876239300053e-03 
       4.175469971226e+01       5.281908775804e-03 
       5.256605252960e+01       2.811821141086e-03 
       6.617673932723e+01       1.488965806108e-03 
