# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079355480e-01 
       2.344808017550e-01       2.504833876370e-01 
       2.423245618548e-01       2.378332911023e-01 
       2.504329772620e-01       2.271125521772e-01 
       2.588163516754e-01       2.161187946279e-01 
       2.674858990930e-01       2.035461321523e-01 
       2.764539076010e-01       1.895983146945e-01 
       2.857339303080e-01       1.757572454292e-01 
       2.953410092148e-01       1.636991882717e-01 
       3.052919395542e-01       1.539060234035e-01 
       3.156055844677e-01       1.455310911627e-01 
       3.263032530092e-01       1.372506510708e-01 
       3.374091587054e-01       1.283019962602e-01 
       3.489509817175e-01       1.191713154299e-01 
       3.609605657343e-01       1.108073846403e-01 
       3.734747921333e-01       1.036451566128e-01 
       3.865366902904e-01       9.714144217762e-02 
       4.001968667448e-01       9.061541638038e-02 
       4.145153713076e-01       8.403712193681e-02 
       4.295641718077e-01       7.789122182556e-02 
       4.454304922144e-01       7.234155401288e-02 
       4.622214006969e-01       6.709356370979e-02 
       4.800702491654e-01       6.189182707779e-02 
       4.991459272112e-01       5.692639953347e-02 
       5.196665217302e-01       5.231613464256e-02 
       5.419201087032e-01       4.783264218058e-02 
       5.662975451962e-01       4.348684490885e-02 
       5.933463737275e-01       3.933097898572e-02 
       6.238638458458e-01       3.525338548381e-02 
       6.590669257916e-01       3.126288067458e-02 
       7.009246080454e-01       2.728735443444e-02 
       7.528593308799e-01       2.327844706927e-02 
       8.213469537518e-01       1.914822777426e-02 
       9.196980813302e-01       1.481696828773e-02 
       1.075112183810e+00       1.035089381118e-02 
       1.322697471132e+00       6.379468023923e-03 
       1.662328205042e+00       3.705668659278e-03 
       2.092692408506e+00       2.124541605796e-03 
       2.634543445090e+00       1.207959995683e-03 
       3.316693691389e+00       6.817052090693e-04 
       4.175469971226e+00       3.821147048858e-04 
       5.256605252960e+00       2.128685676671e-04 
       6.617673932723e+00       1.179167470241e-04 
       8.331157880872e+00       6.498172706602e-05 
       1.048830636590e+01       3.563997077455e-05 
       1.320399541071e+01       1.946094367126e-05 
       1.662284535976e+01       1.058302007650e-05 
       2.092692243973e+01       5.732868859023e-06 
       2.634543445002e+01       3.093976325754e-06 
       3.316693691389e+01       1.663722590237e-06 
       4.175469971226e+01       8.913024234835e-07 
       5.256605252960e+01       4.755770275246e-07 
       6.617673932723e+01       2.525616818407e-07 
