# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01      -1.681801000928e-02      -3.186071802258e+01      -3.185751461999e+01      -1.679073344285e-02      -3.094745325549e+01       1.213345834374e-02       1.213345834374e-02 
       1.212980586983e-01      -1.491508776904e-02      -3.083544236475e+01      -3.083348271313e+01      -1.489043461922e-02      -2.995246215998e+01       1.098500647150e-02       1.098500647150e-02 
       1.254007961065e-01      -1.187152382474e-02      -2.713637067999e+01      -2.713584187693e+01      -1.185126417899e-02      -2.636025825392e+01       9.045459299876e-03       9.045459299876e-03 
       1.296299459934e-01      -7.997719919890e-03      -2.087511596807e+01      -2.087609988625e+01      -7.983178130165e-03      -2.027918539022e+01       6.512252939228e-03       6.512252939228e-03 
       1.339916477160e-01      -3.673584151597e-03      -1.244005669315e+01      -1.244251776733e+01      -3.665527063575e-03      -1.208643020830e+01       3.632932608156e-03       3.632932608156e-03 
       1.384920277736e-01       6.801606675664e-04      -2.509134742169e+00      -2.512887863010e+00       6.815949339339e-04      -2.440436983170e+00       6.869713550050e-04       6.869713550050e-04 
       1.431372111762e-01       4.636253683129e-03       7.970142001306e+00       7.965434071545e+00       4.631573226520e-03       7.738494714191e+00      -2.037692748032e-03      -2.037692748032e-03 
       1.479333307714e-01       7.804310020029e-03       1.784529024602e+01       1.784007343775e+01       7.794624078638e-03       1.733091704812e+01      -4.272907714956e-03      -4.272907714956e-03 
       1.528865355934e-01       9.874560303734e-03       2.587127238726e+01       2.586610759540e+01       9.861466270814e-03       2.512748208797e+01      -5.800400670160e-03      -5.800400670160e-03 
       1.580029992204e-01       1.065774023769e-02       3.086900782023e+01       3.086449785137e+01       1.064314628120e-02       2.998285631441e+01      -6.480320659785e-03      -6.480320659785e-03 
       1.632889290723e-01       1.011887487390e-02       3.191466563709e+01       3.191138540565e+01       1.010477440803e-02       3.099960374370e+01      -6.273369248309e-03      -6.273369248309e-03 
       1.687505775527e-01       8.390661369912e-03       2.854525231714e+01       2.854362021452e+01       8.378876642629e-03       2.772784660457e+01      -5.253956017337e-03      -5.253956017337e-03 
       1.743942559171e-01       5.768545151351e-03       2.092922184562e+01       2.092950695581e+01       5.760479848190e-03       2.033110770959e+01      -3.607106835502e-03      -3.607106835502e-03 
       1.802263517371e-01       2.677116358570e-03       9.965292322707e+00       9.967451053056e+00       2.673552830248e-03       9.682160447798e+00      -1.608410455662e-03      -1.608410455662e-03 
       1.862533508214e-01      -3.880455734337e-04      -2.736462330069e+00      -2.732761997439e+00      -3.870655691063e-04      -2.655186696456e+00       4.130242745500e-04       4.130242745500e-04 
       1.924818644494e-01      -2.939993811121e-03      -1.504876699716e+01      -1.504413750137e+01      -2.935166252920e-03      -1.461470812933e+01       2.128550586010e-03       2.128550586010e-03 
       1.989186627765e-01      -4.578324687921e-03      -2.461858215388e+01      -2.461385077053e+01      -4.570967026839e-03      -2.391081876149e+01       3.260744549414e-03       3.260744549414e-03 
       2.055707152847e-01      -5.073235124799e-03      -2.936647828788e+01      -2.936252104438e+01      -5.065038062608e-03      -2.852358787358e+01       3.642135750412e-03       3.642135750412e-03 
       2.124452391818e-01      -4.423703503075e-03      -2.804759315732e+01      -2.804519261516e+01      -4.416388783402e-03      -2.724367591671e+01       3.257227152020e-03       3.257227152020e-03 
       2.195497567139e-01      -2.857719891498e-03      -2.063994619254e+01      -2.063958100661e+01      -2.852694607503e-03      -2.004948838646e+01       2.244488591252e-03       2.244488591252e-03 
       2.268921624510e-01      -7.889459564600e-04      -8.540792919069e+00      -8.542496363451e+00      -7.870172922462e-04      -8.297970378182e+00       8.698153253626e-04       8.698153253626e-04 
       2.344808017550e-01       1.259567936077e-03       5.461062785796e+00       5.457741104454e+00       1.258372381061e-03       5.302206992408e+00      -5.203315164865e-04      -5.203315164865e-04 
       2.423245618548e-01       2.781266569269e-03       1.772814424323e+01       1.772410490832e+01       2.777691259103e-03       1.721794233290e+01      -1.582157017927e-03      -1.582157017927e-03 
       2.504329772620e-01       3.428895047842e-03       2.481089585137e+01       2.480724380184e+01       3.424226410941e-03       2.409848445923e+01      -2.073357618146e-03      -2.073357618146e-03 
       2.588163516754e-01       3.108154863319e-03       2.449992950935e+01       2.449770627616e+01       3.103849030489e-03       2.379757245891e+01      -1.916984063965e-03      -1.916984063965e-03 
       2.674858990930e-01       2.001848354682e-03       1.667493998468e+01       1.667472014129e+01       1.999114074453e-03       1.619796404844e+01      -1.221597996347e-03      -1.221597996347e-03 
       2.764539076010e-01       5.291397810434e-04       3.777537259190e+00       3.779306979696e+00       5.285721420376e-04       3.670976363116e+00      -2.591783177049e-04      -2.591783177049e-04 
       2.857339303080e-01      -7.939682811979e-04      -9.753009714084e+00      -9.749966585780e+00      -7.925484514094e-04      -9.471632112840e+00       6.260065280106e-04       6.260065280106e-04 
       2.953410092148e-01      -1.538768916520e-03      -1.898932383945e+01      -1.898618364462e+01      -1.536197805588e-03      -1.844375724896e+01       1.140980925639e-03       1.140980925639e-03 
       3.052919395542e-01      -1.507874094030e-03      -2.029801236733e+01      -2.029598764941e+01      -1.505309377328e-03      -1.971593439734e+01       1.141468690747e-03       1.141468690747e-03 
       3.156055844677e-01      -8.179304985942e-04      -1.316808978981e+01      -1.316791898271e+01      -8.163795490330e-04      -1.279140553133e+01       6.929615288522e-04       6.929615288522e-04 
       3.263032530092e-01       1.513962509450e-04      -8.476849359334e-01      -8.492872716094e-01       1.514818996180e-04      -8.247523659587e-01       4.180716478828e-05       4.180716478828e-05 
       3.374091587054e-01       9.333736963831e-04       1.086312810903e+01       1.086066488095e+01       9.322437569322e-04       1.055048364548e+01      -5.000651617773e-04      -5.000651617773e-04 
       3.489509817175e-01       1.182801459473e-03       1.611505056002e+01       1.611301579177e+01       1.181241167066e-03       1.565257516663e+01      -6.936306276474e-04      -6.936306276474e-04 
       3.609605657343e-01       8.539494205680e-04       1.235796646643e+01       1.235739587221e+01       8.528350857440e-04       1.200412273301e+01      -4.971445341563e-04      -4.971445341563e-04 
       3.734747921333e-01       2.082744124672e-04       2.036477667705e+00       2.037524718325e+00       2.081070953123e-04       1.979104480846e+00      -7.656085557928e-05      -7.656085557928e-05 
       3.865366902904e-01      -3.370055680984e-04      -8.267914196485e+00      -8.266088486101e+00      -3.363504651841e-04      -8.029990373789e+00       2.900095592424e-04       2.900095592424e-04 
       4.001968667448e-01      -4.714730764800e-04      -1.186058766188e+01      -1.185927403410e+01      -4.706005567939e-04      -1.152034766630e+01       3.881472717712e-04       3.881472717712e-04 
       4.145153713076e-01      -1.863297686039e-04      -6.608764854526e+00      -6.608809579479e+00      -1.858789503391e-04      -6.419816075380e+00       2.016150673998e-04       2.016150673998e-04 
       4.295641718077e-01       2.273072244958e-04       2.840114575216e+00       2.838964842157e+00       2.271235293028e-04       2.757960240659e+00      -8.064792130151e-05      -8.064792130151e-05 
       4.454304922144e-01       4.185849067374e-04       8.381188415100e+00       8.380075942032e+00       4.180867170031e-04       8.140612072977e+00      -2.213955420329e-04      -2.213955420329e-04 
       4.622214006969e-01       2.687696416527e-04       5.399005989881e+00       5.398922674091e+00       2.684731815290e-04       5.244550106784e+00      -1.324583481175e-04      -1.324583481175e-04 
       4.800702491654e-01      -1.076922153057e-05      -2.243141251355e+00      -2.242313087025e+00      -1.065323222752e-05      -2.178315862702e+00       5.100308903940e-05       5.100308903940e-05 
       4.991459272112e-01      -1.113830841761e-04      -5.717258138092e+00      -5.716628815376e+00      -1.111127350471e-04      -5.553249291178e+00       1.202740787058e-04       1.202740787058e-04 
       5.196665217302e-01       2.472820796857e-05      -1.489856606666e+00      -1.490127841769e+00       2.479234889647e-05      -1.447472746682e+00       2.892367693109e-05       2.892367693109e-05 
       5.419201087032e-01       1.531796468484e-04       3.532651350795e+00       3.532096936078e+00       1.530376211348e-04       3.431178251322e+00      -6.304384100846e-05      -6.304384100846e-05 
       5.662975451962e-01       9.121320362124e-05       1.711721872292e+00       1.711803747967e+00       9.115076652501e-05       1.662841485560e+00      -2.797871192143e-05      -2.797871192143e-05 
       5.933463737275e-01      -3.767758975134e-06      -2.271667633849e+00      -2.271314261701e+00      -3.691588938809e-06      -2.206415333213e+00       3.381846339015e-05       3.381846339015e-05 
       6.238638458458e-01       3.943285700143e-05      -2.595124557415e-01      -2.596715857453e-01       3.944045162320e-05      -2.522204481356e-01       3.497348553676e-06       3.497348553676e-06 
       6.590669257916e-01       5.971962525820e-05       1.208738542428e+00       1.208668961150e+00       5.968691611092e-05       1.174116955186e+00      -1.458537590240e-05      -1.458537590240e-05 
       7.009246080454e-01       2.041450301537e-05      -8.375389856240e-01      -8.374383176146e-01       2.043460885547e-05      -8.135048228980e-01       8.935274866877e-06       8.935274866877e-06 
       7.528593308799e-01       3.630333086243e-05       5.021735891709e-01       5.021271377620e-01       3.629288258677e-05       4.877759152920e-01      -4.643532036500e-06      -4.643532036500e-06 
       8.213469537518e-01       2.308691217858e-05      -1.351851969866e-01      -1.351866539146e-01       2.308925939013e-05      -1.313198413003e-01       1.050552659355e-06       1.050552659355e-06 
       9.196980813302e-01       1.903242599452e-05      -5.575344400829e-02      -5.574261876110e-02       1.903320171020e-05      -5.414964816991e-02       3.455451782501e-07       3.455451782501e-07 
       1.075112183810e+00       1.432034226382e-05       9.052905315554e-03       9.053900887614e-03       1.432024948513e-05       8.795245127249e-03      -4.100749417855e-08      -4.100749417855e-08 
       1.322697471132e+00       9.385118973583e-06       3.563511026311e-04       3.570143881479e-04       9.385116781103e-06       3.469725332352e-04      -1.047422935943e-09      -1.047422935943e-09 
       1.662328205042e+00       5.907624355396e-06      -6.499060313461e-03      -6.496458588313e-03       5.907651641452e-06      -6.310905581903e-03       1.233262739409e-08       1.233262739409e-08 
       2.092692408506e+00       3.731531580357e-06       3.369460003100e-03       3.370360877900e-03       3.731522669773e-06       3.273948445458e-03      -4.030420439008e-09      -4.030420439008e-09 
       2.634543445090e+00       2.348294274520e-06       1.825950792449e-03       1.827028049415e-03       2.348291248640e-06       1.774684046076e-03      -1.378276897271e-09      -1.378276897271e-09 
       3.316693691389e+00       1.478323553002e-06       2.785613990108e-04       2.801312317985e-04       1.478323265442e-06       2.719242231882e-04      -1.328167624474e-10      -1.328167624474e-10 
       4.175469971226e+00       9.319200778124e-07       1.299524987484e-03       1.301665432860e-03       9.319192184842e-07       1.264143223016e-03      -3.910317472607e-10      -3.910317472607e-10 
       5.256605252960e+00       5.872515793984e-07       8.382791526758e-04       8.389758270090e-04       5.872512303689e-07       8.148947380928e-04      -1.590449853440e-10      -1.590449853440e-10 
       6.617673932723e+00       3.701115507957e-07       2.200250305559e-04       2.196630673229e-04       3.701114941153e-07       2.134469443183e-04      -2.626411398582e-11      -2.626411398582e-11 
       8.331157880872e+00       2.333670511265e-07       2.645303548742e-04       2.642836699310e-04       2.333670077418e-07       2.567701126636e-04      -1.994800289305e-11      -1.994800289305e-11 
       1.048830636590e+01       1.471470926453e-07       5.217658326620e-05       5.228909103731e-05       1.471470870286e-07       5.078091576089e-05      -2.485264125901e-12      -2.485264125901e-12 
       1.320399541071e+01       9.280768016655e-08       1.490190602928e-04       1.490605996123e-04       9.280767046785e-08       1.447942794133e-04      -4.479164824805e-12      -4.479164824805e-12 
       1.662284535976e+01       5.853613003810e-08       1.302729647761e-04       1.295019126425e-04       5.853612472536e-08       1.259173445915e-04      -2.458051806333e-12      -2.458051806333e-12 
       2.092692243973e+01       3.692096444172e-08       2.112884758737e-05       2.130941175594e-05       3.692096384287e-08       2.067366349119e-05      -2.543728070298e-13      -2.543728070298e-13 
       2.634543445002e+01       2.329185446095e-08       1.461019979290e-04       1.455314326965e-04       2.329185206922e-08       1.414570147281e-04      -1.099593932560e-12      -1.099593932560e-12 
       3.316693691389e+01       1.469260300690e-08      -1.662282745586e-05      -1.677303322680e-05       1.469260318406e-08      -1.627017448149e-05       7.986120855268e-14       7.986120855268e-14 
       4.175469971226e+01       9.268878283982e-09      -5.692558134444e-05      -5.674370178659e-05       9.268878693541e-09      -5.514835716544e-05       1.707093096123e-13       1.707093096123e-13 
       5.256605252960e+01       5.847706526864e-09      -2.123296050671e-05      -2.121384307713e-05       5.847706613456e-09      -2.060993350694e-05       4.025641787852e-14       4.025641787852e-14 
       6.617673932723e+01       3.689299400016e-09      -5.644971921968e-05      -5.649409334236e-05       3.689299564194e-09      -5.487168812724e-05       6.761410771899e-14       6.761410771899e-14 
