# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073899891e+03 
       1.936085902198e-03       7.307625379062e+03 
       2.090537469327e-03       7.815671858009e+03 
       2.257310435294e-03       8.352990372540e+03 
       2.437387741694e-03       8.920211060177e+03 
       2.631830744443e-03       9.517783063794e+03 
       2.841785469300e-03       1.014593703760e+04 
       3.068489366414e-03       1.080464501937e+04 
       3.313278603720e-03       1.149357459262e+04 
       3.577595942169e-03       1.221203620357e+04 
       3.862999239199e-03       1.295892537726e+04 
       4.171170630578e-03       1.373266010938e+04 
       4.503926444729e-03       1.453111832910e+04 
       4.863227907969e-03       1.535154887026e+04 
       5.251192703764e-03       1.619062997934e+04 
       5.670107454120e-03       1.704431185586e+04 
       6.122441196689e-03       1.790756227015e+04 
       6.610859936996e-03       1.877460553592e+04 
       7.138242361596e-03       1.963872852404e+04 
       7.707696804727e-03       2.049213382930e+04 
       8.322579568496e-03       2.132610726578e+04 
       8.986514704559e-03       2.213054353052e+04 
       9.703415373875e-03       2.289443402370e+04 
       1.047750691046e-02       2.360546089850e+04 
       1.131335172503e-02       2.425019630737e+04 
       1.221587619537e-02       2.481414130252e+04 
       1.319039970183e-02       2.528217230845e+04 
       1.424266597920e-02       2.563796689197e+04 
       1.537887696964e-02       2.586589166759e+04 
       1.660572937560e-02       2.594960126894e+04 
       1.793045412207e-02       2.587604733168e+04 
       1.936085889642e-02       2.563226688244e+04 
       2.090537351881e-02       2.520928684362e+04 
       2.257309534705e-02       2.460426337814e+04 
       2.437382002240e-02       2.382075613686e+04 
       2.631799943729e-02       2.287022271468e+04 
       2.841644544598e-02       2.177435479613e+04 
       3.067933354524e-02       2.056538082477e+04 
       3.311368469821e-02       1.928715194691e+04 
       3.571840442514e-02       1.799386809358e+04 
       3.847720347390e-02       1.674670657572e+04 
       4.135335537314e-02       1.560454974531e+04 
       4.429361666563e-02       1.461032375701e+04 
       4.724366437916e-02       1.378046959385e+04 
       5.016480834039e-02       1.310496671839e+04 
       5.303989618930e-02       1.255712029248e+04 
       5.586870668205e-02       1.210423997770e+04 
       5.866042679206e-02       1.171434155750e+04 
       6.142798931504e-02       1.136012905157e+04 
       6.418496438662e-02       1.101861054659e+04 
       6.694418832236e-02       1.067064174203e+04 
       6.971731104453e-02       1.030363549621e+04 
       7.251476154108e-02       9.909033335263e+03 
       7.534587669814e-02       9.483587801134e+03 
       7.821907664495e-02       9.029291340585e+03 
       8.114203771084e-02       8.552107805952e+03 
       8.412184533139e-02       8.061917087877e+03 
       8.716512277352e-02       7.570740061834e+03 
       9.027813693913e-02       7.092456530559e+03 
       9.346688429613e-02       6.640508907898e+03 
       9.673716026122e-02       6.226694270630e+03 
       1.000946150608e-01       5.859917731084e+03 
       1.035447986307e-01       5.545219947744e+03 
       1.070931966524e-01       5.283140639615e+03 
       1.107452594180e-01       5.069418951321e+03 
       1.145064248899e-01       4.895240645129e+03 
       1.183821370656e-01       4.747820925883e+03 
       1.223778605591e-01       4.611693262230e+03 
       1.264990921707e-01       4.470590188079e+03 
       1.307513701078e-01       4.310242650796e+03 
       1.351402814485e-01       4.121361111945e+03 
       1.396714683894e-01       3.902015938760e+03 
       1.443506337875e-01       3.658610749169e+03 
       1.491835464900e-01       3.404428775097e+03 
       1.541760469368e-01       3.156595608754e+03 
       1.593340535209e-01       2.931893030692e+03 
       1.646635701934e-01       2.742306543695e+03 
       1.701706958081e-01       2.592190972427e+03 
       1.758616357070e-01       2.477160565921e+03 
       1.817427160581e-01       2.385105456873e+03 
       1.878204014651e-01       2.300285513231e+03 
       1.941013163855e-01       2.205717956848e+03 
       2.005922709060e-01       2.090773828932e+03 
       2.073002914514e-01       1.956397827315e+03 
       2.142326570343e-01       1.814106044818e+03 
       2.213969417044e-01       1.679206926979e+03 
       2.288010639201e-01       1.563771687533e+03 
       2.364533436625e-01       1.472595700966e+03 
       2.443625682390e-01       1.401430930916e+03 
       2.525380678946e-01       1.338332879410e+03 
       2.609898025770e-01       1.270811326684e+03 
       2.697284614969e-01       1.193264444763e+03 
       2.787655775073e-01       1.109232842396e+03 
       2.881136588192e-01       1.028661929638e+03 
       2.977863412019e-01       9.603716631663e+02 
       3.077985646248e-01       9.049093780469e+02 
       3.181667793367e-01       8.560227049371e+02 
       3.289091877084e-01       8.060622822405e+02 
       3.400460298905e-01       7.522587690803e+02 
       3.515999235695e-01       6.987876658010e+02 
       3.635962710278e-01       6.509218110385e+02 
       3.760637505499e-01       6.099816866213e+02 
       3.890349143014e-01       5.719838190500e+02 
       4.025469215929e-01       5.336279300137e+02 
       4.166424455447e-01       4.954685238892e+02 
       4.313708034899e-01       4.603058788602e+02 
       4.467893781976e-01       4.286034655978e+02 
       4.629654198623e-01       3.985954675154e+02 
       4.799783500912e-01       3.690549640363e+02 
       4.979227318246e-01       3.410481627618e+02 
       5.169121269689e-01       3.152815974400e+02 
       5.370841403262e-01       2.906253744273e+02 
       5.586070463286e-01       2.668874113204e+02 
       5.816885093582e-01       2.445807867164e+02 
       6.065870143577e-01       2.233287339927e+02 
       6.336266466978e-01       2.029602984529e+02 
       6.632156057925e-01       1.836173732399e+02 
       6.958678637575e-01       1.650783705515e+02 
       7.322247983784e-01       1.474040309152e+02 
       7.730680193171e-01       1.305233237339e+02 
       8.193049551574e-01       1.145013529113e+02 
       8.718988013754e-01       9.940895873220e+01 
       9.317218028590e-01       8.539822113463e+01 
       9.993660906273e-01       7.264443605506e+01 
       1.075037109879e+00       6.129224600753e+01 
       1.158653485387e+00       5.139764238954e+01 
       1.250099156961e+00       4.291856194439e+01 
       1.349432400897e+00       3.572448550697e+01 
       1.456947456991e+00       2.965633634962e+01 
       1.573135110893e+00       2.455337845213e+01 
       1.698621895119e+00       2.026847315935e+01 
       1.834127512423e+00       1.667411534232e+01 
       1.980444933977e+00       1.366078364841e+01 
       2.138435191130e+00       1.113595790080e+01 
       2.309029198543e+00       9.021466742092e+00 
       2.493232376993e+00       7.252010887513e+00 
       2.692130394536e+00       5.772751269928e+00 
       2.906895533764e+00       4.538123760072e+00 
       3.138793596840e+00       3.510714066375e+00 
       3.389191365541e+00       2.659764918325e+00 
       3.659564656886e+00       1.960390676241e+00 
       3.951507021438e+00       1.392572232650e+00 
       4.266739135513e+00       9.402757892490e-01 
       4.607118942658e+00       5.904404977631e-01 
       4.974652604172e+00       3.320832522226e-01 
       5.371506323193e+00       1.551920283271e-01 
       5.800019112071e+00       4.966244503656e-02 
       6.262716578240e+00       4.247817374395e-03 
       6.762325809881e+00       5.792783463596e-03 
       7.301791449077e+00       3.895073257853e-02 
       7.884293047211e+00       8.672865656417e-02 
       8.513263804891e+00       1.320675653492e-01 
       9.192410806865e+00       1.604233826154e-01 
       9.925736871166e+00       1.629056619291e-01 
       1.071756414128e+01       1.388720061896e-01 
       1.157255956041e+01       9.654820744420e-02 
       1.249576237789e+01       5.046249392832e-02 
       1.349261385000e+01       1.564421142340e-02 
       1.456898931011e+01       6.663582995028e-04 
       1.573123279727e+01       3.381071301785e-03 
       1.698619444729e+01       1.288562226694e-02 
       1.834127086665e+01       1.749679142440e-02 
       1.980444872733e+01       1.318386664265e-02 
       2.138435183937e+01       5.064423438029e-03 
       2.309029197863e+01       3.552945144343e-04 
       2.493232376942e+01       5.204483301514e-04 
       2.692130394533e+01       1.646191104474e-03 
       2.906895533764e+01       1.115090445190e-03 
       3.138793596840e+01       1.590799630720e-04 
       3.389191365541e+01       3.014230852550e-05 
       3.659564656886e+01       1.156153077373e-04 
       3.951507021438e+01       2.807381469937e-05 
       4.266739135513e+01       1.170349057642e-06 
       4.607118942658e+01       4.131875653935e-06 
       4.974652604172e+01       1.405508695591e-08 
       5.371506323193e+01       3.437730204422e-07 
       5.800019112071e+01       1.878420059854e-07 
       6.262716578240e+01       1.068927282689e-07 
       6.762325809881e+01       9.626747038537e-08 
