# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       2.409907740986e-02      -1.198607465911e+04      -1.206187537304e+04       2.456897396033e-02      -1.204647794473e+04       5.249822224422e-02       5.249822224422e-02 
       1.134471073830e-01       2.320181658606e-02      -1.234927917741e+04      -1.242196725081e+04       2.365422361699e-02      -1.240695035861e+04       5.054383819373e-02       5.054383819373e-02 
       1.173155669539e-01       2.239784975562e-02      -1.275435462854e+04      -1.282235800495e+04       2.283459022841e-02      -1.280795550278e+04       4.879311557742e-02       4.879311557742e-02 
       1.212980586983e-01       2.164929722912e-02      -1.318594432038e+04      -1.324852728517e+04       2.207145034587e-02      -1.323484657934e+04       4.716297995603e-02       4.716297995603e-02 
       1.254007961065e-01       2.091409407250e-02      -1.362088344648e+04      -1.367839830896e+04       2.132192695810e-02      -1.366538324386e+04       4.556288923133e-02       4.556288923133e-02 
       1.296299459934e-01       2.015545224808e-02      -1.403136304249e+04      -1.408534304920e+04       2.054848860181e-02      -1.407276072431e+04       4.390951601962e-02       4.390951601962e-02 
       1.339916477160e-01       1.934371214960e-02      -1.438974795801e+04      -1.444278137828e+04       1.972092177101e-02      -1.443024181454e+04       4.214132438239e-02       4.214132438239e-02 
       1.384920277736e-01       1.846678428977e-02      -1.467454661316e+04      -1.472989414002e+04       1.882689062330e-02      -1.471690838498e+04       4.023065140772e-02       4.023065140772e-02 
       1.431372111762e-01       1.753086361957e-02      -1.487685095729e+04      -1.493782904222e+04       1.787271575312e-02      -1.492390203350e+04       3.819155253275e-02       3.819155253275e-02 
       1.479333307714e-01       1.656093252468e-02      -1.500459309766e+04      -1.507381646251e+04       1.688386297813e-02      -1.505856069072e+04       3.607791398119e-02       3.607791398119e-02 
       1.528865355934e-01       1.559557865794e-02      -1.508420644278e+04      -1.516285267335e+04       1.589967829704e-02      -1.514609789835e+04       3.397443997063e-02       3.397443997063e-02 
       1.580029992204e-01       1.467913271415e-02      -1.515666805200e+04      -1.524397485244e+04       1.496535368427e-02      -1.522584255063e+04       3.197721957467e-02       3.197721957467e-02 
       1.632889290723e-01       1.385011634543e-02      -1.526918813995e+04      -1.536240944661e+04       1.412017253653e-02      -1.534331784901e+04       3.017142528840e-02       3.017142528840e-02 
       1.687505775527e-01       1.313126476073e-02      -1.546075957154e+04      -1.555568526451e+04       1.338730313196e-02      -1.553627039075e+04       2.860528383058e-02       2.860528383058e-02 
       1.743942559171e-01       1.252142317112e-02      -1.574923244934e+04      -1.584128446348e+04       1.276557214553e-02      -1.582223469846e+04       2.727680479233e-02       2.727680479233e-02 
       1.802263517371e-01       1.199409911621e-02      -1.611938749784e+04      -1.620500938333e+04       1.222797247086e-02      -1.618685761098e+04       2.612859091363e-02       2.612859091363e-02 
       1.862533508214e-01       1.150870425085e-02      -1.652723002473e+04      -1.660517368948e+04       1.173311692978e-02      -1.658810426368e+04       2.507140040152e-02       2.507140040152e-02 
       1.924818644494e-01       1.101720605300e-02      -1.690392630555e+04      -1.697590124141e+04       1.123203806372e-02      -1.695965563032e+04       2.400089416426e-02       2.400089416426e-02 
       1.989186627765e-01       1.048130336819e-02      -1.717772823585e+04      -1.724802753355e+04       1.068568687989e-02      -1.723196374150e+04       2.283356566728e-02       2.283356566728e-02 
       2.055707152847e-01       9.891554502928e-03      -1.731074779854e+04      -1.738471224317e+04       1.008443532460e-02      -1.736803536091e+04       2.154855865648e-02       2.154855865648e-02 
       2.124452391818e-01       9.269854734526e-03      -1.731902677925e+04      -1.740086408822e+04       9.450608525719e-03      -1.738295191828e+04       2.019386963231e-02       2.019386963231e-02 
       2.195497567139e-01       8.657530057268e-03      -1.726692407402e+04      -1.735775186099e+04       8.826340296326e-03      -1.733844716047e+04       1.885967934206e-02       1.885967934206e-02 
       2.268921624510e-01       8.095275093973e-03      -1.723790801137e+04      -1.733503231617e+04       8.253119660205e-03      -1.731475015162e+04       1.763466711901e-02       1.763466711901e-02 
       2.344808017550e-01       7.607964086218e-03      -1.730163806529e+04      -1.739964990122e+04       7.756307342713e-03      -1.737920999861e+04       1.657316582053e-02       1.657316582053e-02 
       2.423245618548e-01       7.193777683847e-03      -1.747736980202e+04      -1.757078132162e+04       7.334046752195e-03      -1.755101008935e+04       1.567102014885e-02       1.567102014885e-02 
       2.504329772620e-01       6.822864510351e-03      -1.771154084168e+04      -1.779773324801e+04       6.955904530339e-03      -1.777902357844e+04       1.486328817191e-02       1.486328817191e-02 
       2.588163516754e-01       6.453893515961e-03      -1.789963278448e+04      -1.798035855759e+04       6.579740194114e-03      -1.796244958176e+04       1.405957411544e-02       1.405957411544e-02 
       2.674858990930e-01       6.060280385452e-03      -1.795337109471e+04      -1.803368395251e+04       6.178451662225e-03      -1.801582382253e+04       1.320208019646e-02       1.320208019646e-02 
       2.764539076010e-01       5.642679774784e-03      -1.785143561563e+04      -1.793637142105e+04       5.752706288797e-03      -1.791781735937e+04       1.229220133021e-02       1.229220133021e-02 
       2.857339303080e-01       5.227682533533e-03      -1.766129244394e+04      -1.775233915418e+04       5.329614687557e-03      -1.773288411292e+04       1.138795575581e-02       1.138795575581e-02 
       2.953410092148e-01       4.849118336651e-03      -1.749924703278e+04      -1.759323667659e+04       4.943668367399e-03      -1.757336847534e+04       1.056324934563e-02       1.056324934563e-02 
       3.052919395542e-01       4.519597645651e-03      -1.742978570340e+04      -1.752132593505e+04       4.607724415961e-03      -1.750186174158e+04       9.845631973030e-03       9.845631973030e-03 
       3.156055844677e-01       4.224486950664e-03      -1.741560900457e+04      -1.750138590484e+04       4.306858949516e-03      -1.748282839260e+04       9.202638481718e-03       9.202638481718e-03 
       3.263032530092e-01       3.936403492805e-03      -1.735028311167e+04      -1.743164691743e+04       4.013158945150e-03      -1.741379969883e+04       8.575130994078e-03       8.575130994078e-03 
       3.374091587054e-01       3.637891201995e-03      -1.714376890049e+04      -1.722508829231e+04       3.708825643911e-03      -1.720730880428e+04       7.924817028849e-03       7.924817028849e-03 
       3.489509817175e-01       3.337370381242e-03      -1.681812616835e+04      -1.690223596228e+04       3.402444116353e-03      -1.688411534530e+04       7.270084967324e-03       7.270084967324e-03 
       3.609605657343e-01       3.055114101995e-03      -1.647109912382e+04      -1.655634432261e+04       3.114683449639e-03      -1.653814803425e+04       6.655142865295e-03       6.655142865295e-03 
       3.734747921333e-01       2.802378366815e-03      -1.617560152534e+04      -1.625781661841e+04       2.857020081004e-03      -1.624018179221e+04       6.104615613026e-03       6.104615613026e-03 
       3.865366902904e-01       2.568471124464e-03      -1.588345976647e+04      -1.596078304682e+04       2.618552164761e-03      -1.594400022923e+04       5.595074448169e-03       5.595074448169e-03 
       4.001968667448e-01       2.337640649111e-03      -1.549651176118e+04      -1.557112119536e+04       2.383220904701e-03      -1.555487722837e+04       5.092244461996e-03       5.092244461996e-03 
       4.145153713076e-01       2.108072499388e-03      -1.499049359186e+04      -1.506490244431e+04       2.149175960825e-03      -1.504883880460e+04       4.592104213840e-03       4.592104213840e-03 
       4.295641718077e-01       1.890917918267e-03      -1.443902500697e+04      -1.451218381799e+04       1.927787007750e-03      -1.449647822142e+04       4.119043984566e-03       4.119043984566e-03 
       4.454304922144e-01       1.691026876935e-03      -1.388521436075e+04      -1.395426172330e+04       1.723998450618e-03      -1.393936294124e+04       3.683605085288e-03       3.683605085288e-03 
       4.622214006969e-01       1.501919977349e-03      -1.328074292231e+04      -1.334543845300e+04       1.531204154460e-03      -1.333139903735e+04       3.271641092716e-03       3.271641092716e-03 
       4.800702491654e-01       1.316908166311e-03      -1.256058648958e+04      -1.262266156662e+04       1.342584699824e-03      -1.260924443734e+04       2.868596758387e-03       2.868596758387e-03 
       4.991459272112e-01       1.140522530010e-03      -1.175920638858e+04      -1.181806106957e+04       1.162759795335e-03      -1.180538407812e+04       2.484363170354e-03       2.484363170354e-03 
       5.196665217302e-01       9.765771921576e-04      -1.091442308682e+04      -1.096816202212e+04       9.956177885067e-04      -1.095653474405e+04       2.127226656558e-03       2.127226656558e-03 
       5.419201087032e-01       8.194637717368e-04      -9.959522765138e+03      -1.000852195471e+04       8.354407962033e-04      -9.997917916858e+03       1.784962345860e-03       1.784962345860e-03 
       5.662975451962e-01       6.695304297365e-04      -8.885273319800e+03      -8.929411850363e+03       6.825839144035e-04      -8.919885110634e+03       1.458343826579e-03       1.458343826579e-03 
       5.933463737275e-01       5.289135191246e-04      -7.705861128876e+03      -7.743713556929e+03       5.392252043165e-04      -7.735518281246e+03       1.152027528037e-03       1.152027528037e-03 
       6.238638458458e-01       3.952781079884e-04      -6.366100431850e+03      -6.397526783013e+03       4.029840824046e-04      -6.390732079952e+03       8.609164369333e-04       8.609164369333e-04 
       6.590669257916e-01       2.700013587130e-04      -4.852924908017e+03      -4.876707003214e+03       2.752647349734e-04      -4.871554668160e+03       5.880287630527e-04       5.880287630527e-04 
       7.009246080454e-01       1.529414345722e-04      -3.108539301036e+03      -3.123752639669e+03       1.559222315479e-04      -3.120455488101e+03       3.330162315527e-04       3.330162315527e-04 
       7.528593308799e-01       4.596894366730e-05      -1.077006230785e+03      -1.082106145618e+03       4.686400419043e-05      -1.080990569952e+03       9.999637477627e-05       9.999637477627e-05 
       8.213469537518e-01      -4.741908780603e-05       1.325457107115e+03       1.332264379062e+03      -4.834488356988e-05       1.330808322647e+03      -1.034313591494e-04      -1.034313591494e-04 
       9.196980813302e-01      -1.178178612836e-04       4.126066867953e+03       4.146739773759e+03      -1.201161516164e-04       4.142288230876e+03      -2.567673381524e-04      -2.567673381524e-04 
       1.075112183810e+00      -1.440196007712e-04       6.891269538385e+03       6.925600403283e+03      -1.468285284081e-04       6.918196314805e+03      -3.138161856705e-04      -3.138161856705e-04 
       1.322697471132e+00      -1.055229733307e-04       7.642313551003e+03       7.680274201636e+03      -1.075809786582e-04       7.672080680506e+03      -2.299228529747e-04      -2.299228529747e-04 
       1.662328205042e+00      -3.939870303116e-05       4.507222364606e+03       4.529539337852e+03      -4.016714522233e-05       4.524718171181e+03      -8.585152443497e-05      -8.585152443497e-05 
       2.092692408506e+00       1.087948584624e-06      -1.960789275450e+02      -1.971380299212e+02       1.109050064595e-06      -1.969144752894e+02       2.357528055423e-06       2.357528055423e-06 
       2.634543445090e+00       8.150579225906e-06      -2.340211658391e+03      -2.351895798278e+03       8.309429950510e-06      -2.349377414428e+03       1.774729158690e-05       1.774729158690e-05 
       3.316693691389e+00       2.157846396081e-06      -9.812248879161e+02      -9.861057703407e+02       2.199869652501e-06      -9.850526817584e+02       4.695034124242e-06       4.695034124242e-06 
       4.175469971226e+00      -7.057634992625e-07       5.104397742081e+02       5.130150596821e+02      -7.195572080069e-07       5.124615644248e+02      -1.541134680185e-06      -1.541134680185e-06 
       5.256605252960e+00      -1.841951690040e-07       2.118059811481e+02       2.128729095707e+02      -1.878064232453e-07       2.126435010727e+02      -4.034887307112e-07      -4.034887307112e-07 
       6.617673932723e+00       5.764819187962e-08      -1.032901085426e+02      -1.038186886862e+02       5.875937174930e-08      -1.037055182083e+02       1.241598449050e-07       1.241598449050e-07 
       8.331157880872e+00      -9.258743704208e-09       2.776778132572e+01       2.791373508419e+01      -9.447229726371e-09       2.788270761461e+01      -2.106270960348e-08      -2.106270960348e-08 
       1.048830636590e+01      -2.217188334721e-09       1.126668926228e+01       1.132750104162e+01      -2.265441526746e-09       1.131466252249e+01      -5.392881784880e-09      -5.392881784880e-09 
       1.320399541071e+01      -1.459630137614e-09       1.169932615780e+01       1.176525754291e+01      -1.491244636330e-09       1.175148999738e+01      -3.534046265289e-09      -3.534046265289e-09 
       1.662284535976e+01      -8.536177153440e-10       1.092396938940e+01       1.098953065826e+01      -8.722423917895e-10       1.097604925241e+01      -2.082693408785e-09      -2.082693408785e-09 
       2.092692243973e+01      -4.868202932041e-10       9.977663147419e+00       1.004344171027e+01      -4.975532172257e-10       1.003020476763e+01      -1.200850918849e-09      -1.200850918849e-09 
       2.634543445002e+01      -2.674609291457e-10       8.826658718467e+00       8.893067477380e+00      -2.734513329074e-10       8.880070580590e+00      -6.708041072760e-10      -6.708041072760e-10 
       3.316693691389e+01      -1.399179744470e-10       7.503259540272e+00       7.570883492958e+00      -1.431305573069e-10       7.558085768681e+00      -3.602393176997e-10      -3.602393176997e-10 
       4.175469971226e+01      -7.156484744038e-11       6.280714046774e+00       6.352183426634e+00      -7.326132241645e-11       6.339143312956e+00      -1.906381723122e-10      -1.906381723122e-10 
       5.256605252960e+01      -3.489074709205e-11       5.087051562947e+00       5.164036439504e+00      -3.575753115548e-11       5.150483911800e+00      -9.772987209274e-11      -9.772987209274e-11 
       6.617673932723e+01      -1.623182770009e-11       4.019087702893e+00       4.103979341828e+00      -1.666374667941e-11       4.089502947676e+00      -4.896094831698e-11      -4.896094831698e-11 
