# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947456991e+00       1.727933421471e-01 
       1.573135110893e+00       4.113717159618e-01 
       1.698621895119e+00       2.789007630189e-01 
       1.834127512423e+00       4.889600514082e-02 
       1.980444933977e+00       5.474422902423e-03 
       2.138435191130e+00       4.220888683743e-02 
       2.309029198543e+00       2.385504578794e-02 
       2.493232376993e+00       5.438018753044e-04 
       2.692130394536e+00       3.831152116270e-03 
       2.906895533764e+00       2.934339181859e-03 
       3.138793596840e+00       8.078759925059e-06 
       3.389191365541e+00       5.102719633644e-04 
       3.659564656886e+00       9.003616731992e-05 
       3.951507021438e+00       4.321240498472e-05 
       4.266739135513e+00       2.148027378821e-05 
       4.607118942658e+00       3.673127426797e-06 
       4.974652604172e+00       1.355642648798e-06 
       5.371506323193e+00       8.014252690505e-07 
       5.800019112071e+00       2.663415939279e-08 
       6.262716578240e+00       2.777106904850e-08 
       6.762325809881e+00       1.692644917865e-08 
       7.301791449077e+00       1.132112217620e-09 
       7.884293047211e+00       3.614211875863e-10 
       8.513263804891e+00       8.096376856886e-10 
       9.192410806865e+00       2.090604470383e-10 
       9.925736871166e+00       1.665804089290e-10 
       1.071756414128e+01       6.840192175002e-11 
       1.157255956041e+01       3.544688397907e-11 
       1.249576237789e+01       1.442501741757e-11 
       1.349261385000e+01       5.300805217455e-12 
       1.456898931011e+01       1.640320781079e-12 
       1.573123279727e+01       2.928079602034e-13 
       1.698619444729e+01       3.158781781951e-14 
       1.834127086665e+01       3.139871905066e-19 
       1.980444872733e+01       5.525095269116e-15 
       2.138435183937e+01       6.388759910489e-15 
       2.309029197863e+01       1.723483250921e-15 
       2.493232376942e+01       2.190013695577e-16 
       2.692130394533e+01       1.040498920880e-18 
       2.906895533764e+01       3.139177014849e-17 
       3.138793596840e+01       6.041042788031e-17 
       3.389191365541e+01       3.819902142961e-17 
       3.659564656886e+01       3.789771637431e-18 
       3.951507021438e+01       2.380639902154e-18 
       4.266739135513e+01       7.181564541159e-20 
       4.607118942658e+01       4.038174745185e-20 
       4.974652604172e+01       1.775105098744e-20 
       5.371506323193e+01       2.589253967222e-19 
       5.800019112071e+01       2.298649897318e-20 
       6.262716578240e+01       1.630627946500e-21 
       6.762325809881e+01       1.070725327069e-20 
