# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640565658523e+03 
       9.673716026122e-02       6.226732301002e+03 
       1.000946150608e-01       5.859988594356e+03 
       1.035447986307e-01       5.545296273793e+03 
       1.070931966524e-01       5.283163237716e+03 
       1.107452594180e-01       5.069425022034e+03 
       1.145064248899e-01       4.895270296088e+03 
       1.183821370656e-01       4.747860348608e+03 
       1.223778605591e-01       4.611725180300e+03 
       1.264990921707e-01       4.470610308496e+03 
       1.307513701078e-01       4.310201548556e+03 
       1.351402814485e-01       4.121376085986e+03 
       1.396714683894e-01       3.902050328402e+03 
       1.443506337875e-01       3.658650880031e+03 
       1.491835464900e-01       3.404480342371e+03 
       1.541760469368e-01       3.156663373925e+03 
       1.593340535209e-01       2.931933889088e+03 
       1.646635701934e-01       2.742362765165e+03 
       1.701706958081e-01       2.592259691629e+03 
       1.758616357070e-01       2.477227226304e+03 
       1.817427160581e-01       2.385168865879e+03 
       1.878204014651e-01       2.300347126980e+03 
       1.941013163855e-01       2.205743003830e+03 
       2.005922709060e-01       2.090803994357e+03 
       2.073002914514e-01       1.956465531661e+03 
       2.142326570343e-01       1.814174461949e+03 
       2.213969417044e-01       1.679273279940e+03 
       2.288010639201e-01       1.563839080489e+03 
       2.364533436625e-01       1.472674564351e+03 
       2.443625682390e-01       1.401507583646e+03 
       2.525380678946e-01       1.338416534020e+03 
       2.609898025770e-01       1.270899628010e+03 
       2.697284614969e-01       1.193363646952e+03 
       2.787655775073e-01       1.109333241721e+03 
       2.881136588192e-01       1.028761792624e+03 
       2.977863412019e-01       9.604754454072e+02 
       3.077985646248e-01       9.050187738345e+02 
       3.181667793367e-01       8.561375389847e+02 
       3.289091877084e-01       8.061808431262e+02 
       3.400460298905e-01       7.523840905510e+02 
       3.515999235695e-01       6.989148474991e+02 
       3.635962710278e-01       6.510557995753e+02 
       3.760637505499e-01       6.101195309851e+02 
       3.890349143014e-01       5.721274468715e+02 
       4.025469215929e-01       5.337773614469e+02 
       4.166424455447e-01       4.956223835000e+02 
       4.313708034899e-01       4.604649602751e+02 
       4.467893781976e-01       4.287689201580e+02 
       4.629654198623e-01       3.987689228480e+02 
       4.799783500912e-01       3.692356679836e+02 
       4.979227318246e-01       3.412373157390e+02 
       5.169121269689e-01       3.154790409861e+02 
       5.370841403262e-01       2.908315826432e+02 
       5.586070463286e-01       2.671025553134e+02 
       5.816885093582e-01       2.448059129999e+02 
       6.065870143577e-01       2.235665042607e+02 
       6.336266466978e-01       2.032088814181e+02 
       6.632156057925e-01       1.838778322818e+02 
       6.958678637575e-01       1.653533888932e+02 
       7.322247983784e-01       1.476946661320e+02 
       7.730680193171e-01       1.308331690041e+02 
       8.193049551574e-01       1.148312624340e+02 
       8.718988013754e-01       9.976234264805e+01 
       9.317218028590e-01       8.577708962075e+01 
       9.993660906273e-01       7.305411253232e+01 
       1.075037109879e+00       6.173545151869e+01 
       1.158653485387e+00       5.187870400199e+01 
       1.250099156961e+00       4.343975335156e+01 
       1.349432400897e+00       3.628857878957e+01 
       1.456947456991e+00       3.026744889646e+01 
       1.573135110893e+00       2.521402899678e+01 
       1.698621895119e+00       2.098159416463e+01 
       1.834127512423e+00       1.744187102197e+01 
       1.980444933977e+00       1.448515093096e+01 
       2.138435191130e+00       1.201840471331e+01 
       2.309029198543e+00       9.962599355867e+00 
       2.493232376993e+00       8.251252876884e+00 
       2.692130394536e+00       6.827934004022e+00 
       2.906895533764e+00       5.645616418149e+00 
       3.138793596840e+00       4.664200220076e+00 
       3.389191365541e+00       3.850350351131e+00 
       3.659564656886e+00       3.176128908959e+00 
       3.951507021438e+00       2.618027652684e+00 
       4.266739135513e+00       2.156408054091e+00 
       4.607118942658e+00       1.774929816591e+00 
       4.974652604172e+00       1.459898515763e+00 
       5.371506323193e+00       1.199961103141e+00 
       5.800019112071e+00       9.856114449703e-01 
       6.262716578240e+00       8.089885454954e-01 
       6.762325809881e+00       6.635376784385e-01 
       7.301791449077e+00       5.438360926271e-01 
       7.884293047211e+00       4.453884384850e-01 
       8.513263804891e+00       3.644544957721e-01 
       9.192410806865e+00       2.979499714870e-01 
       9.925736871166e+00       2.433339558829e-01 
       1.071756414128e+01       1.984961308573e-01 
       1.157255956041e+01       1.616961263820e-01 
       1.249576237789e+01       1.315042539484e-01 
       1.349261385000e+01       1.067361565448e-01 
       1.456898931011e+01       8.642077164730e-02 
       1.573123279727e+01       6.975662449893e-02 
       1.698619444729e+01       5.608872079057e-02 
       1.834127086665e+01       4.487740370935e-02 
       1.980444872733e+01       3.568281537365e-02 
       2.138435183937e+01       2.814341905045e-02 
       2.309029197863e+01       2.196699736825e-02 
       2.493232376942e+01       1.691521300853e-02 
       2.692130394533e+01       1.279660159376e-02 
       2.906895533764e+01       9.456432178700e-03 
       3.138793596840e+01       6.772146380939e-03 
       3.389191365541e+01       4.645907255387e-03 
       3.659564656886e+01       2.999637728875e-03 
       3.951507021438e+01       1.770447491761e-03 
       4.266739135513e+01       9.047530522352e-04 
       4.607118942658e+01       3.541248965513e-04 
       4.974652604172e+01       7.027836472149e-05 
       5.371506323193e+01       1.179647729697e-06 
       5.800019112071e+01       8.844679314154e-05 
       6.262716578240e+01       2.672946513958e-04 
       6.762325809881e+01       4.698477409116e-04 
