# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930158192457e-03      -2.206603235424e+04      -2.218022169987e+04       9.104288727132e-03      -2.215584635603e+04       1.945400434015e-02       1.945400434015e-02 
       2.525380678946e-01       8.589239096126e-03      -2.267495643461e+04      -2.278372571439e+04       8.756724598589e-03      -2.276001992453e+04       1.871151518485e-02       1.871151518485e-02 
       2.609898025770e-01       8.237710300896e-03      -2.323148319452e+04      -2.333802396789e+04       8.398344452475e-03      -2.331450336978e+04       1.794606004339e-02       1.794606004339e-02 
       2.697284614969e-01       7.856695719597e-03      -2.366420263760e+04      -2.377421997458e+04       8.009899277197e-03      -2.375002761812e+04       1.711593363460e-02       1.711593363460e-02 
       2.787655775073e-01       7.455599831241e-03      -2.398026085034e+04      -2.409825454248e+04       7.600979493082e-03      -2.407272011516e+04       1.624190258225e-02       1.624190258225e-02 
       2.881136588192e-01       7.066384605907e-03      -2.427249858772e+04      -2.439866084016e+04       7.204173506173e-03      -2.437176125378e+04       1.539392070002e-02       1.539392070002e-02 
       2.977863412019e-01       6.719910236173e-03      -2.465651335152e+04      -2.478668666338e+04       6.850942745146e-03      -2.475904595265e+04       1.463910020762e-02       1.463910020762e-02 
       3.077985646248e-01       6.419742601242e-03      -2.516900742560e+04      -2.529803664496e+04       6.544922689572e-03      -2.527042427061e+04       1.398522243485e-02       1.398522243485e-02 
       3.181667793367e-01       6.144899467186e-03      -2.574702176206e+04      -2.587301149464e+04       6.264721345669e-03      -2.584570498388e+04       1.338655246247e-02       1.338655246247e-02 
       3.289091877084e-01       5.868091268127e-03      -2.627799715539e+04      -2.640378575036e+04       5.982516188808e-03      -2.637635447501e+04       1.278358859267e-02       1.278358859267e-02 
       3.400460298905e-01       5.578616025268e-03      -2.669973070696e+04      -2.683002849288e+04       5.687395133365e-03      -2.680176698791e+04       1.215284712668e-02       1.215284712668e-02 
       3.515999235695e-01       5.290718658661e-03      -2.706801208396e+04      -2.720475701120e+04       5.393884053735e-03      -2.717537753376e+04       1.152572006743e-02       1.152572006743e-02 
       3.635962710278e-01       5.024348456798e-03      -2.748770982838e+04      -2.762834640200e+04       5.122319590702e-03      -2.759823399846e+04       1.094542114900e-02       1.094542114900e-02 
       3.760637505499e-01       4.785317033559e-03      -2.800838470753e+04      -2.814908470134e+04       4.878627500063e-03      -2.811880913612e+04       1.042471049293e-02       1.042471049293e-02 
       3.890349143014e-01       4.558749522044e-03      -2.855720569931e+04      -2.869741813775e+04       4.647641682290e-03      -2.866705740771e+04       9.931068620764e-03       9.931068620764e-03 
       4.025469215929e-01       4.331341880680e-03      -2.905013069248e+04      -2.919286597659e+04       4.415799929089e-03      -2.916196511763e+04       9.435692769496e-03       9.435692769496e-03 
       4.166424455447e-01       4.104921514076e-03      -2.949133152133e+04      -2.963882739449e+04       4.184964727808e-03      -2.960705120913e+04       8.942483685237e-03       8.942483685237e-03 
       4.313708034899e-01       3.890862669454e-03      -2.996370015962e+04      -3.011456119466e+04       3.966731489712e-03      -3.008211902743e+04       8.476117249289e-03       8.476117249289e-03 
       4.467893781976e-01       3.691501453602e-03      -3.049827363266e+04      -3.065016026287e+04       3.763482739379e-03      -3.061740017188e+04       8.041788666420e-03       8.041788666420e-03 
       4.629654198623e-01       3.499402718878e-03      -3.104366890261e+04      -3.119711781777e+04       3.567638540360e-03      -3.116395257530e+04       7.623342859716e-03       7.623342859716e-03 
       4.799783500912e-01       3.309214103277e-03      -3.155264270537e+04      -3.170967951609e+04       3.373741068701e-03      -3.167580264013e+04       7.208988891983e-03       7.208988891983e-03 
       4.979227318246e-01       3.125408771238e-03      -3.206928442607e+04      -3.222964986318e+04       3.186351604861e-03      -3.219509969740e+04       6.808569764818e-03       6.808569764818e-03 
       5.169121269689e-01       2.951351085277e-03      -3.263792099566e+04      -3.280022806878e+04       3.008899912915e-03      -3.276520650730e+04       6.429385885373e-03       6.429385885373e-03 
       5.370841403262e-01       2.781844527978e-03      -3.321150403583e+04      -3.337644220513e+04       2.836088170693e-03      -3.334083982621e+04       6.060129485260e-03       6.060129485260e-03 
       5.586070463286e-01       2.615853876005e-03      -3.378260445884e+04      -3.395099183009e+04       2.666861074612e-03      -3.391468125304e+04       5.698557639393e-03       5.698557639393e-03 
       5.816885093582e-01       2.455856168922e-03      -3.439140078091e+04      -3.456253680121e+04       2.503743149739e-03      -3.452561663552e+04       5.349959559326e-03       5.349959559326e-03 
       6.065870143577e-01       2.299902337698e-03      -3.502372369721e+04      -3.519787306368e+04       2.344748297058e-03      -3.516029493542e+04       5.010214467833e-03       5.010214467833e-03 
       6.336266466978e-01       2.147024448771e-03      -3.567537604119e+04      -3.585298155137e+04       2.188889440469e-03      -3.581467043214e+04       4.677180369809e-03       4.677180369809e-03 
       6.632156057925e-01       1.997853688988e-03      -3.636977364972e+04      -3.655064638104e+04       2.036810054338e-03      -3.651161927559e+04       4.352228068079e-03       4.352228068079e-03 
       6.958678637575e-01       1.851129149769e-03      -3.709820970145e+04      -3.728279841652e+04       1.887224223391e-03      -3.724297503361e+04       4.032559923401e-03       4.032559923401e-03 
       7.322247983784e-01       1.706995297636e-03      -3.787836531351e+04      -3.806676075170e+04       1.740280364185e-03      -3.802611166135e+04       3.718630934995e-03       3.718630934995e-03 
       7.730680193171e-01       1.565051749195e-03      -3.871120111050e+04      -3.890376479645e+04       1.595569193581e-03      -3.886221788233e+04       3.409433249826e-03       3.409433249826e-03 
       8.193049551574e-01       1.425683232874e-03      -3.960847020711e+04      -3.980547493790e+04       1.453483144054e-03      -3.976296851913e+04       3.105829861996e-03       3.105829861996e-03 
       8.718988013754e-01       1.289578042149e-03      -4.057350363375e+04      -4.077529636259e+04       1.314723397694e-03      -4.073175616554e+04       2.809253941822e-03       2.809253941822e-03 
       9.317218028590e-01       1.158065112631e-03      -4.160816251862e+04      -4.181509840185e+04       1.180646582189e-03      -4.177044832057e+04       2.522822204321e-03       2.522822204321e-03 
       9.993660906273e-01       1.033220306447e-03      -4.270729484810e+04      -4.291969672375e+04       1.053366832783e-03      -4.287386722938e+04       2.250782163418e-03       2.250782163418e-03 
       1.075037109879e+00       9.169148556640e-04      -4.385784429969e+04      -4.407597231237e+04       9.347939827712e-04      -4.402890753592e+04       1.997473480931e-03       1.997473480931e-03 
       1.158653485387e+00       8.107222652778e-04      -4.504374759832e+04      -4.526778516528e+04       8.265301866813e-04      -4.521944598016e+04       1.766070829464e-03       1.766070829464e-03 
       1.250099156961e+00       7.151466686429e-04      -4.625354832687e+04      -4.648361802546e+04       7.290911608286e-04      -4.643397820384e+04       1.557890731275e-03       1.557890731275e-03 
       1.349432400897e+00       6.299727539626e-04      -4.747631357636e+04      -4.771249151211e+04       6.422562477259e-04      -4.766153532088e+04       1.372321241644e-03       1.372321241644e-03 
       1.456947456991e+00       5.544336716120e-04      -4.870763716540e+04      -4.894997638132e+04       5.652444147660e-04      -4.889769299555e+04       1.207787734413e-03       1.207787734413e-03 
       1.573135110893e+00       4.876490617858e-04      -4.994513908493e+04      -5.019368252856e+04       4.971574700633e-04      -5.014006340465e+04       1.062289417984e-03       1.062289417984e-03 
       1.698621895119e+00       4.286715324998e-04      -5.118776391348e+04      -5.144255157515e+04       4.370298661567e-04      -5.138758894318e+04       9.338020665939e-04       9.338020665939e-04 
       1.834127512423e+00       3.766304660662e-04      -5.243534575948e+04      -5.269641917504e+04       3.839741104513e-04      -5.264010507188e+04       8.204416917070e-04       8.204416917070e-04 
       1.980444933977e+00       3.307503025473e-04      -5.368707144819e+04      -5.395447311136e+04       3.371992825718e-04      -5.389679966322e+04       7.204891748623e-04       7.204891748623e-04 
       2.138435191130e+00       2.903274890572e-04      -5.494292762269e+04      -5.521670076890e+04       2.959881538843e-04      -5.515765998974e+04       6.324171995254e-04       6.324171995254e-04 
       2.309029198543e+00       2.547091479078e-04      -5.620276268272e+04      -5.648295995383e+04       2.596755738381e-04      -5.642254242926e+04       5.548605232915e-04       5.548605232915e-04 
       2.493232376993e+00       2.233790144541e-04      -5.746623311527e+04      -5.775290354213e+04       2.277344636542e-04      -5.769110052428e+04       4.866013759125e-04       4.866013759125e-04 
       2.692130394536e+00       1.958303997826e-04      -5.873286640169e+04      -5.902606575908e+04       1.996484182455e-04      -5.896286758310e+04       4.265563769435e-04       4.265563769435e-04 
       2.906895533764e+00       1.715974754481e-04      -6.000307326622e+04      -6.030286891805e+04       1.749429960647e-04      -6.023826398341e+04       3.737692963458e-04       3.737692963458e-04 
       3.138793596840e+00       1.502916590543e-04      -6.127661223801e+04      -6.158307555313e+04       1.532219759717e-04      -6.151705170321e+04       3.273859383723e-04       3.273859383723e-04 
       3.389191365541e+00       1.315864708922e-04      -6.255241197421e+04      -6.286562347710e+04       1.341521124101e-04      -6.279816743684e+04       2.866452917173e-04       2.866452917173e-04 
       3.659564656886e+00       1.151760419569e-04      -6.383116154860e+04      -6.415121943094e+04       1.174215792569e-04      -6.408231495590e+04       2.508819217539e-04       2.508819217539e-04 
       3.951507021438e+00       1.007694615570e-04      -6.511217748079e+04      -6.543918730056e+04       1.027341002190e-04      -6.536881719391e+04       2.195003088603e-04       2.195003088603e-04 
       4.266739135513e+00       8.813773198234e-05      -6.639603961106e+04      -6.673012671542e+04       8.985602439619e-05      -6.665827051081e+04       1.919781859876e-04       1.919781859876e-04 
       4.607118942658e+00       7.705524736105e-05      -6.768162254686e+04      -6.802292699175e+04       7.855754398668e-05      -6.794956225069e+04       1.678486446791e-04       1.678486446791e-04 
       4.974652604172e+00       6.734982089495e-05      -6.896935476226e+04      -6.931804943398e+04       6.866285131043e-05      -6.924314845082e+04       1.467037839210e-04       1.467037839210e-04 
       5.371506323193e+00       5.884868369640e-05      -7.025896113819e+04      -7.061524323402e+04       5.999592417227e-05      -7.053877457709e+04       1.281816190860e-04       1.281816190860e-04 
       5.800019112071e+00       5.140249013672e-05      -7.155041468378e+04      -7.191451042241e+04       5.240455755512e-05      -7.183643812339e+04       1.119633710855e-04       1.119633710855e-04 
       6.262716578240e+00       4.488593190689e-05      -7.284322285870e+04      -7.321540490429e+04       4.576092974039e-05      -7.313568586666e+04       9.776735084524e-05       9.776735084524e-05 
       6.762325809881e+00       3.918308913515e-05      -7.413779526238e+04      -7.451837960817e+04       3.994690567738e-05      -7.443696382977e+04       8.534665272442e-05       8.534665272442e-05 
       7.301791449077e+00       3.419643628598e-05      -7.543295760529e+04      -7.582231884210e+04       3.486300372895e-05      -7.573914749025e+04       7.448204427686e-05       7.448204427686e-05 
       7.884293047211e+00       2.983308209750e-05      -7.672992517598e+04      -7.712850278310e+04       3.041461731761e-05      -7.704350650626e+04       6.498311859452e-05       6.498311859452e-05 
       8.513263804891e+00       2.602319954135e-05      -7.802703551031e+04      -7.843534679697e+04       2.653041352473e-05      -7.834844454508e+04       5.667978850749e-05       5.667978850749e-05 
       9.192410806865e+00       2.269318009839e-05      -7.932493879549e+04      -7.974359655102e+04       2.313545154668e-05      -7.965469213095e+04       4.942452896115e-05       4.942452896115e-05 
       9.925736871166e+00       1.978392970614e-05      -8.062312457848e+04      -8.105284436432e+04       2.016947097152e-05      -8.096182563957e+04       4.308685563643e-05       4.308685563643e-05 
       1.071756414128e+01       1.724378888633e-05      -8.192183942683e+04      -8.236347222530e+04       1.757979220794e-05      -8.227020578057e+04       3.755263584592e-05       3.755263584592e-05 
       1.157255956041e+01       1.502578345764e-05      -8.321998465376e+04      -8.367452875437e+04       1.531853747099e-05      -8.357885843012e+04       3.272107856163e-05       3.272107856163e-05 
       1.249576237789e+01       1.309024023247e-05      -8.451832371916e+04      -8.498696374853e+04       1.334525040084e-05      -8.488870398107e+04       2.850456462634e-05       2.850456462634e-05 
       1.349261385000e+01       1.140161270563e-05      -8.581529462038e+04      -8.629941850323e+04       1.162368955846e-05      -8.619835235309e+04       2.482543155260e-05       2.482543155260e-05 
       1.456898931011e+01       9.928315291114e-06      -8.711168664853e+04      -8.761294395724e+04       1.012166557020e-05      -8.750881327994e+04       2.161638017957e-05       2.161638017957e-05 
       1.573123279727e+01       8.643776838704e-06      -8.840597974731e+04      -8.892630556541e+04       8.812075533254e-06      -8.881880795419e+04       1.881782602570e-05       1.881782602570e-05 
       1.698619444729e+01       7.523833660127e-06      -8.969848265251e+04      -9.024016535577e+04       7.670291923472e-06      -9.012894298919e+04       1.637804726280e-05       1.637804726280e-05 
       1.834127086665e+01       6.547643831257e-06      -9.098827786820e+04      -9.155402297925e+04       6.675065443922e-06      -9.143865298277e+04       1.425151372046e-05       1.425151372046e-05 
       1.980444872733e+01       5.697054619804e-06      -9.227467026832e+04      -9.286765180714e+04       5.807887513809e-06      -9.274763814644e+04       1.239844922661e-05       1.239844922661e-05 
       2.138435183937e+01       4.956059359508e-06      -9.355647539563e+04      -9.418043835542e+04       5.052439632179e-06      -9.405519593316e+04       1.078401876060e-05       1.078401876060e-05 
       2.309029197863e+01       4.310572748240e-06      -9.483274645883e+04      -9.549211194179e+04       4.394364087545e-06      -9.536095006398e+04       9.377816809799e-06       9.377816809799e-06 
       2.493232376942e+01       3.748533734629e-06      -9.610286743994e+04      -9.680285195814e+04       3.821362517118e-06      -9.666495555483e+04       8.153302667027e-06       8.153302667027e-06 
       2.692130394533e+01       3.259214805097e-06      -9.736509804511e+04      -9.811183858723e+04       3.322498921329e-06      -9.796624895857e+04       7.087194013972e-06       7.087194013972e-06 
       2.906895533764e+01       2.833317375234e-06      -9.861751466955e+04      -9.941823628040e+04       2.888292900723e-06      -9.926382490847e+04       6.159169858963e-06       6.159169858963e-06 
       3.138793596840e+01       2.462574796113e-06      -9.985747014725e+04      -1.007206572509e+05       2.510318589919e-06      -1.005560991842e+05       5.351467922919e-06       5.351467922919e-06 
       3.389191365541e+01       2.140043001427e-06      -1.010832032160e+05      -1.020188952901e+05       2.181494060153e-06      -1.018426225820e+05       4.648656075583e-06       4.648656075583e-06 
       3.659564656886e+01       1.859447397666e-06      -1.022917768649e+05      -1.033117146957e+05       1.895423582832e-06      -1.031218938473e+05       4.037216651889e-06       4.037216651889e-06 
       3.951507021438e+01       1.615370470185e-06      -1.034791863660e+05      -1.045971777457e+05       1.646584012919e-06      -1.043916527537e+05       3.505341079339e-06       3.505341079339e-06 
       4.266739135513e+01       1.403078009127e-06      -1.046396958930e+05      -1.058720007492e+05       1.430148703783e-06      -1.056482333063e+05       3.042706633014e-06       3.042706633014e-06 
       4.607118942658e+01       1.218415536233e-06      -1.057692757789e+05      -1.071348972473e+05       1.241883168485e-06      -1.068899206592e+05       2.640389094230e-06       2.640389094230e-06 
       4.974652604172e+01       1.057919740237e-06      -1.068603674676e+05      -1.083816069585e+05       1.078254222207e-06      -1.081119402620e+05       2.290541530573e-06       2.290541530573e-06 
       5.371506323193e+01       9.183209828318e-07      -1.079033257316e+05      -1.096062506194e+05       9.359306709467e-07      -1.093078259585e+05       1.986319466717e-06       1.986319466717e-06 
       5.800019112071e+01       7.969737201555e-07      -1.088900095564e+05      -1.108050669362e+05       8.122143016845e-07      -1.104731330082e+05       1.721820389354e-06       1.721820389354e-06 
       6.262716578240e+01       6.914358995636e-07      -1.098043540820e+05      -1.119670005187e+05       7.046161180814e-07      -1.115960262908e+05       1.491809056823e-06       1.491809056823e-06 
       6.762325809881e+01       5.996944753282e-07      -1.106319534823e+05      -1.130834046326e+05       6.110830445593e-07      -1.126669614660e+05       1.291797453713e-06       1.291797453713e-06 
