# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837757e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742739792e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671908474e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008583e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614546e+04 
       5.670107454120e-03       1.704431257756e+04 
       6.122441196689e-03       1.790755939693e+04 
       6.610859936996e-03       1.877460417183e+04 
       7.138242361596e-03       1.963872430379e+04 
       7.707696804727e-03       2.049215714841e+04 
       8.322579568496e-03       2.132607231824e+04 
       8.986514704559e-03       2.213055073096e+04 
       9.703415373875e-03       2.289445472201e+04 
       1.047750691046e-02       2.360548798811e+04 
       1.131335172503e-02       2.425023373013e+04 
       1.221587619537e-02       2.481423922722e+04 
       1.319039970183e-02       2.528218790623e+04 
       1.424266597920e-02       2.563814404179e+04 
       1.537887696964e-02       2.586603276830e+04 
       1.660572937560e-02       2.595029720828e+04 
       1.793045412207e-02       2.587634782385e+04 
       1.936085889642e-02       2.563220653062e+04 
       2.090537351881e-02       2.520936668014e+04 
       2.257309534705e-02       2.460446332437e+04 
       2.437382002240e-02       2.382084478273e+04 
       2.631799943729e-02       2.287039038496e+04 
       2.841644544598e-02       2.177453655618e+04 
       3.067933354524e-02       2.056555013386e+04 
       3.311368469821e-02       1.928728961668e+04 
       3.571840442514e-02       1.799401521635e+04 
       3.847720347390e-02       1.674682199090e+04 
       4.135335537314e-02       1.560460194758e+04 
       4.429361666563e-02       1.461036499076e+04 
       4.724366437916e-02       1.378054325860e+04 
       5.016480834039e-02       1.310507197930e+04 
       5.303989618930e-02       1.255717214682e+04 
       5.586870668205e-02       1.210426026481e+04 
       5.866042679206e-02       1.171466646938e+04 
       6.142798931504e-02       1.136047651777e+04 
       6.418496438662e-02       1.101857855041e+04 
       6.694418832236e-02       1.067068616818e+04 
       6.971731104453e-02       1.030354884191e+04 
       7.251476154108e-02       9.909001295846e+03 
       7.534587669814e-02       9.483787534927e+03 
       7.821907664495e-02       9.029496444273e+03 
       8.114203771084e-02       8.552322818216e+03 
       8.412184533139e-02       8.061934082972e+03 
       8.716512277352e-02       7.570802310777e+03 
       9.027813693913e-02       7.092472073520e+03 
       9.346688429613e-02       6.640538628371e+03 
       9.673716026122e-02       6.226700924634e+03 
       1.000946150608e-01       5.859903282349e+03 
       1.035447986307e-01       5.545259873442e+03 
       1.070931966524e-01       5.283140470667e+03 
       1.107452594180e-01       5.069410684811e+03 
       1.145064248899e-01       4.895267884258e+03 
       1.183821370656e-01       4.747851836387e+03 
       1.223778605591e-01       4.611744442189e+03 
       1.264990921707e-01       4.470615246681e+03 
       1.307513701078e-01       4.310256265163e+03 
       1.351402814485e-01       4.121382462571e+03 
       1.396714683894e-01       3.902062244423e+03 
       1.443506337875e-01       3.658664526331e+03 
       1.491835464900e-01       3.404482093765e+03 
       1.541760469368e-01       3.156682669773e+03 
       1.593340535209e-01       2.931979044640e+03 
       1.646635701934e-01       2.742369930391e+03 
       1.701706958081e-01       2.592255994442e+03 
       1.758616357070e-01       2.477241632098e+03 
       1.817427160581e-01       2.385186146205e+03 
       1.878204014651e-01       2.300359192401e+03 
       1.941013163855e-01       2.205763027383e+03 
       2.005922709060e-01       2.090817644195e+03 
       2.073002914514e-01       1.956466018129e+03 
       2.142326570343e-01       1.814194341528e+03 
       2.213969417044e-01       1.679295543520e+03 
       2.288010639201e-01       1.563848911130e+03 
       2.364533436625e-01       1.472686755306e+03 
       2.443625682390e-01       1.401515250396e+03 
       2.525380678946e-01       1.338414042385e+03 
       2.609898025770e-01       1.270900577871e+03 
       2.697284614969e-01       1.193381676809e+03 
       2.787655775073e-01       1.109337679258e+03 
       2.881136588192e-01       1.028769009976e+03 
       2.977863412019e-01       9.604791498029e+02 
       3.077985646248e-01       9.050248639539e+02 
       3.181667793367e-01       8.561461762862e+02 
       3.289091877084e-01       8.061864505363e+02 
       3.400460298905e-01       7.523910657650e+02 
       3.515999235695e-01       6.989203470199e+02 
       3.635962710278e-01       6.510609769837e+02 
       3.760637505499e-01       6.101216445025e+02 
       3.890349143014e-01       5.721322715732e+02 
       4.025469215929e-01       5.337829376925e+02 
       4.166424455447e-01       4.956324159716e+02 
       4.313708034899e-01       4.604689222709e+02 
       4.467893781976e-01       4.287780653392e+02 
       4.629654198623e-01       3.987726167941e+02 
       4.799783500912e-01       3.692410497810e+02 
       4.979227318246e-01       3.412390665150e+02 
       5.169121269689e-01       3.154835916424e+02 
       5.370841403262e-01       2.908360383501e+02 
       5.586070463286e-01       2.671065080699e+02 
       5.816885093582e-01       2.448087796926e+02 
       6.065870143577e-01       2.235672176411e+02 
       6.336266466978e-01       2.032110896568e+02 
       6.632156057925e-01       1.838791820048e+02 
       6.958678637575e-01       1.653542838574e+02 
       7.322247983784e-01       1.476961197139e+02 
       7.730680193171e-01       1.308337007190e+02 
       8.193049551574e-01       1.148314986735e+02 
       8.718988013754e-01       9.976240984670e+01 
       9.317218028590e-01       8.577789018864e+01 
       9.993660906273e-01       7.305489495293e+01 
       1.075037109879e+00       6.173583423578e+01 
       1.158653485387e+00       5.187909729774e+01 
       1.250099156961e+00       4.344022991136e+01 
       1.349432400897e+00       3.628913643121e+01 
       1.456947456991e+00       3.026796234112e+01 
       1.573135110893e+00       2.521456677559e+01 
       1.698621895119e+00       2.098207429546e+01 
       1.834127512423e+00       1.744234798517e+01 
       1.980444933977e+00       1.448555458647e+01 
       2.138435191130e+00       1.201887921163e+01 
       2.309029198543e+00       9.963071658078e+00 
       2.493232376993e+00       8.251828809630e+00 
       2.692130394536e+00       6.828584151014e+00 
       2.906895533764e+00       5.646226178804e+00 
       3.138793596840e+00       4.664881781687e+00 
       3.389191365541e+00       3.851104806311e+00 
       3.659564656886e+00       3.176915633367e+00 
       3.951507021438e+00       2.618860472888e+00 
       4.266739135513e+00       2.157332628798e+00 
       4.607118942658e+00       1.775924827020e+00 
       4.974652604172e+00       1.460998961373e+00 
       5.371506323193e+00       1.201128826512e+00 
       5.800019112071e+00       9.868792311584e-01 
       6.262716578240e+00       8.103548286861e-01 
       6.762325809881e+00       6.650078387820e-01 
       7.301791449077e+00       5.454233341161e-01 
       7.884293047211e+00       4.470968545525e-01 
       8.513263804891e+00       3.662962466576e-01 
       9.192410806865e+00       2.999387702938e-01 
       9.925736871166e+00       2.454802497651e-01 
       1.071756414128e+01       2.008080448150e-01 
       1.157255956041e+01       1.641831864586e-01 
       1.249576237789e+01       1.341762350966e-01 
       1.349261385000e+01       1.096017936984e-01 
       1.456898931011e+01       8.948782391287e-02 
       1.573123279727e+01       7.303276632522e-02 
       1.698619444729e+01       5.957716172827e-02 
       1.834127086665e+01       4.858024876161e-02 
       1.980444872733e+01       3.959635554357e-02 
       2.138435183937e+01       3.226016522312e-02 
       2.309029197863e+01       2.627266530074e-02 
       2.493232376942e+01       2.138777478619e-02 
       2.692130394533e+01       1.740391402263e-02 
       2.906895533764e+01       1.415669122653e-02 
       3.138793596840e+01       1.151062079147e-02 
       3.389191365541e+01       9.355347539990e-03 
       3.659564656886e+01       7.600615947336e-03 
       3.951507021438e+01       6.172419184828e-03 
       4.266739135513e+01       5.010523410271e-03 
       4.607118942658e+01       4.065620400251e-03 
       4.974652604172e+01       3.297460128137e-03 
       5.371506323193e+01       2.673180159201e-03 
       5.800019112071e+01       2.166028428247e-03 
       6.262716578240e+01       1.754212859500e-03 
       6.762325809881e+01       1.419969369921e-03 
