# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651437992772e+02 
       3.489509817175e-01       7.106665281868e+02 
       3.609605657343e-01       6.607802179159e+02 
       3.734747921333e-01       6.180830822811e+02 
       3.865366902904e-01       5.793076728226e+02 
       4.001968667448e-01       5.403916485558e+02 
       4.145153713076e-01       5.011490264758e+02 
       4.295641718077e-01       4.644962902484e+02 
       4.454304922144e-01       4.314061712991e+02 
       4.622214006969e-01       4.001115579670e+02 
       4.800702491654e-01       3.690883162958e+02 
       4.991459272112e-01       3.394735210691e+02 
       5.196665217302e-01       3.119822502063e+02 
       5.419201087032e-01       2.852426882669e+02 
       5.662975451962e-01       2.593297189290e+02 
       5.933463737275e-01       2.345465186946e+02 
       6.238638458458e-01       2.102293482364e+02 
       6.590669257916e-01       1.864325629953e+02 
       7.009246080454e-01       1.627246672129e+02 
       7.528593308799e-01       1.388172378991e+02 
       8.213469537518e-01       1.141880379404e+02 
       9.196980813302e-01       8.835859772277e+01 
       1.075112183810e+00       6.172579009350e+01 
       1.322697471132e+00       3.804280806077e+01 
       1.662328205042e+00       2.209793822251e+01 
       2.092692408506e+00       1.266909650880e+01 
       2.634543445090e+00       7.203208800924e+00 
       3.316693691389e+00       4.065115939184e+00 
       4.175469971226e+00       2.278582204386e+00 
       5.256605252960e+00       1.269324635064e+00 
       6.617673932723e+00       7.031227990497e-01 
       8.331157880872e+00       3.874665592312e-01 
       1.048830636590e+01       2.125027829177e-01 
       1.320399541071e+01       1.160285178064e-01 
       1.662284535976e+01       6.309153851866e-02 
       2.092692243973e+01       3.417235826164e-02 
       2.634543445002e+01       1.843961940920e-02 
       3.316693691389e+01       9.913157128818e-03 
       4.175469971226e+01       5.309126094991e-03 
       5.256605252960e+01       2.831639170668e-03 
       6.617673932723e+01       1.503021268416e-03 
