# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779620861961e-01      -5.121022449603e+02      -5.123991362524e+02       1.814326439660e-01      -5.122018841575e+02       3.877178306507e-01       3.877178306507e-01 
       1.047750691046e-02       1.675425062653e-01      -7.639287575589e+02      -7.645681529280e+02       1.708098026012e-01      -7.642431589549e+02       3.650110248251e-01       3.650110248251e-01 
       1.319039970183e-02       1.551573454669e-01      -1.120839544574e+03      -1.122236651396e+03       1.581830526748e-01      -1.121687971253e+03       3.380230928685e-01       3.380230928685e-01 
       1.660572937633e-02       1.406624335431e-01      -1.609571372670e+03      -1.612613260737e+03       1.434054291373e-01      -1.611663190449e+03       3.064421662909e-01       3.064421662909e-01 
       2.090537453514e-02       1.240604151310e-01      -2.248017995789e+03      -2.254459895771e+03       1.264795825370e-01      -2.252789515696e+03       2.702681160823e-01       2.702681160823e-01 
       2.631818545635e-02       1.057379504311e-01      -3.033074441194e+03      -3.045924876476e+03       1.077997500215e-01      -3.043019921214e+03       2.303472248439e-01       2.303472248439e-01 
       3.311571692125e-02       8.690736364236e-02      -3.941597688804e+03      -3.964594459559e+03       8.860191195772e-02      -3.959833273037e+03       1.893209321524e-01       1.893209321524e-01 
       4.113809243311e-02       7.057649525549e-02      -4.935481106839e+03      -4.969256983601e+03       7.195261071727e-02      -4.962515355541e+03       1.537459236079e-01       1.537459236079e-01 
       4.792590854610e-02       6.106496221907e-02      -5.797277428328e+03      -5.835484211482e+03       6.225567604826e-02      -5.827795108546e+03       1.330312295981e-01       1.330312295981e-01 
       5.284436902701e-02       5.602073858441e-02      -6.470213535139e+03      -6.508244816567e+03       5.711315866356e-02      -6.500385158099e+03       1.220482885782e-01       1.220482885782e-01 
       5.689644391095e-02       5.266843842008e-02      -7.056463285917e+03      -7.092690797474e+03       5.369554986448e-02      -7.084941072774e+03       1.147508817167e-01       1.147508817167e-01 
       6.051252627066e-02       5.008234265538e-02      -7.594366509477e+03      -7.628381960259e+03       5.105905443142e-02      -7.620820333423e+03       1.091192038841e-01       1.091192038841e-01 
       6.388413457411e-02       4.788569533026e-02      -8.096202047654e+03      -8.128272191426e+03       4.881954475825e-02      -8.120867504457e+03       1.043293319204e-01       1.043293319204e-01 
       6.711249296401e-02       4.588776240518e-02      -8.564687471526e+03      -8.595539971419e+03       4.678263002242e-02      -8.588188090500e+03       9.997348624341e-02       9.997348624341e-02 
       7.025823437965e-02       4.398558393658e-02      -8.998837156237e+03      -9.029534009479e+03       4.484336534012e-02      -9.022078735829e+03       9.583015299070e-02       9.583015299070e-02 
       7.336115587705e-02       4.212580553384e-02      -9.396462968338e+03      -9.428294486896e+03       4.294730714631e-02      -9.420544512746e+03       9.177696806559e-02       9.177696806559e-02 
       7.644928796912e-02       4.028001490839e-02      -9.755819675608e+03      -9.790191065709e+03       4.106550720706e-02      -9.781937605035e+03       8.775422383081e-02       8.775422383081e-02 
       7.954353299775e-02       3.844084855331e-02      -1.007674670093e+04      -1.011505482534e+04       3.919045901786e-02      -1.010609044592e+04       8.374588138327e-02       8.374588138327e-02 
       8.266024078725e-02       3.661396638180e-02      -1.036122496455e+04      -1.040472548155e+04       3.732794395599e-02      -1.039486428012e+04       7.976557885282e-02       7.976557885282e-02 
       8.581273398637e-02       3.481720764130e-02      -1.061428243143e+04      -1.066394894326e+04       3.549613907283e-02      -1.065304770543e+04       7.585084508991e-02       7.585084508991e-02 
       8.901225918437e-02       3.307471279581e-02      -1.084399889831e+04      -1.090039262235e+04       3.371964756169e-02      -1.088837033332e+04       7.205319864871e-02       7.205319864871e-02 
       9.226860540985e-02       3.141255079725e-02      -1.106143380006e+04      -1.112459278883e+04       3.202505967289e-02      -1.111144710410e+04       6.843097676169e-02       6.843097676169e-02 
       9.559052048996e-02       2.985697950487e-02      -1.128027801006e+04      -1.134964662513e+04       3.043915767348e-02      -1.133546414014e+04       6.504286808524e-02       6.504286808524e-02 
       9.898599946599e-02       2.843219404576e-02      -1.151539599879e+04      -1.158981896810e+04       2.898657761246e-02      -1.157477580343e+04       6.193769955892e-02       6.193769955892e-02 
       1.024624891378e-01       2.715217677585e-02      -1.178148254363e+04      -1.185926613517e+04       2.768159622405e-02      -1.184361840701e+04       5.914862188230e-02       5.914862188230e-02 
       1.060270359164e-01       2.602137324355e-02      -1.209086620830e+04      -1.216993136318e+04       2.652875102946e-02      -1.215399189976e+04       5.668598918351e-02       5.668598918351e-02 
       1.096863943056e-01       2.503354309259e-02      -1.245138136092e+04      -1.252950841302e+04       2.552166173900e-02      -1.251360975539e+04       5.453396993052e-02       5.453396993052e-02 
       1.134471073830e-01       2.416823802788e-02      -1.286424611905e+04      -1.293938581069e+04       2.463949301363e-02      -1.292383345631e+04       5.264953338004e-02       5.264953338004e-02 
       1.173155669539e-01       2.339447957683e-02      -1.332244780922e+04      -1.339307216238e+04       2.385066098600e-02      -1.337809204269e+04       5.096510454733e-02       5.096510454733e-02 
       1.212980586983e-01       2.267417291233e-02      -1.381048034034e+04      -1.387591784846e+04       2.311631746993e-02      -1.386160633906e+04       4.939646697084e-02       4.939646697084e-02 
       1.254007961065e-01       2.196530194377e-02      -1.430508297035e+04      -1.436576609438e+04       2.239362872870e-02      -1.435205354050e+04       4.785237369730e-02       4.785237369730e-02 
       1.296299459934e-01       2.122933633226e-02      -1.477850845563e+04      -1.483606193225e+04       2.164331720940e-02      -1.482270014047e+04       4.624946035946e-02       4.624946035946e-02 
       1.339916477160e-01       2.043861468194e-02      -1.520342679305e+04      -1.526052743376e+04       2.083717707051e-02      -1.524711150400e+04       4.452686795120e-02       4.452686795120e-02 
       1.384920277736e-01       1.958098575845e-02      -1.555910147780e+04      -1.561908312386e+04       1.996282458743e-02      -1.560511137102e+04       4.265867390888e-02       4.265867390888e-02 
       1.431372111762e-01       1.866410697638e-02      -1.583759074528e+04      -1.590381119966e+04       1.902806043960e-02      -1.588878052354e+04       4.066075981201e-02       4.066075981201e-02 
       1.479333307714e-01       1.771345656410e-02      -1.604810883586e+04      -1.612318564047e+04       1.805886408328e-02      -1.610670615042e+04       3.858910362984e-02       3.858910362984e-02 
       1.528865355934e-01       1.676876582577e-02      -1.621863595458e+04      -1.630370460225e+04       1.709574425981e-02      -1.628561025474e+04       3.653049727355e-02       3.653049727355e-02 
       1.580029992204e-01       1.587465287566e-02      -1.639141047451e+04      -1.648563908743e+04       1.618418803477e-02      -1.646605948900e+04       3.458191545418e-02       3.458191545418e-02 
       1.632889290723e-01       1.506940554461e-02      -1.661417312158e+04      -1.671473148847e+04       1.536323722599e-02      -1.669409512499e+04       3.282762234172e-02       3.282762234172e-02 
       1.687505775527e-01       1.437488100125e-02      -1.692629406680e+04      -1.702891314611e+04       1.465517165636e-02      -1.700786223082e+04       3.131476951823e-02       3.131476951823e-02 
       1.743942559171e-01       1.378854286859e-02      -1.734445082160e+04      -1.744454333326e+04       1.405740473996e-02      -1.742376500588e+04       3.003776937114e-02       3.003776937114e-02 
       1.802263517371e-01       1.328332612962e-02      -1.785276761102e+04      -1.794685780475e+04       1.354234012936e-02      -1.792686981710e+04       2.893729339358e-02       2.893729339358e-02 
       1.862533508214e-01       1.281608585835e-02      -1.840481642196e+04      -1.849181124051e+04       1.306599521579e-02      -1.847277188993e+04       2.791990291434e-02       2.791990291434e-02 
       1.924818644494e-01       1.233877732922e-02      -1.893102712129e+04      -1.901285165596e+04       1.257938429550e-02      -1.899446708667e+04       2.688051008747e-02       2.688051008747e-02 
       1.989186627765e-01       1.181347757482e-02      -1.935974957290e+04      -1.944090933708e+04       1.204384196264e-02      -1.942250269810e+04       2.573618407224e-02       2.573618407224e-02 
       2.055707152847e-01       1.123167815966e-02      -1.965459726823e+04      -1.974058025613e+04       1.145069321854e-02      -1.972133155314e+04       2.446829828033e-02       2.446829828033e-02 
       2.124452391818e-01       1.061673674797e-02      -1.983469545996e+04      -1.992973904562e+04       1.082375716512e-02      -1.990901849678e+04       2.312841489286e-02       2.312841489286e-02 
       2.195497567139e-01       1.001125891551e-02      -1.996723120574e+04      -2.007236142102e+04       1.020646943761e-02      -2.005002235208e+04       2.180916138907e-02       2.180916138907e-02 
       2.268921624510e-01       9.456521522639e-03      -2.013792080845e+04      -2.025027413868e+04       9.640912567088e-03      -2.022675373342e+04       2.060047450069e-02       2.060047450069e-02 
       2.344808017550e-01       8.976580302050e-03      -2.041591871398e+04      -2.052993836332e+04       9.151613629346e-03      -2.050607520834e+04       1.955500766610e-02       1.955500766610e-02 
       2.423245618548e-01       8.568540516915e-03      -2.081877179248e+04      -2.092895798181e+04       8.735619618187e-03      -2.090557657129e+04       1.866625966265e-02       1.866625966265e-02 
       2.504329772620e-01       8.200482002987e-03      -2.128779802373e+04      -2.139168323327e+04       8.360386883481e-03      -2.136915049430e+04       1.786463921275e-02       1.786463921275e-02 
       2.588163516754e-01       7.830064479183e-03      -2.171540664239e+04      -2.181502670853e+04       7.982748424504e-03      -2.179303602813e+04       1.705785192836e-02       1.705785192836e-02 
       2.674858990930e-01       7.430901907402e-03      -2.201234378004e+04      -2.211303124028e+04       7.575801903336e-03      -2.209078602515e+04       1.618823161117e-02       1.618823161117e-02 
       2.764539076010e-01       7.004888544198e-03      -2.216022594070e+04      -2.226713593117e+04       7.141479603659e-03      -2.224387277832e+04       1.526001504922e-02       1.526001504922e-02 
       2.857339303080e-01       6.579962164055e-03      -2.223063085040e+04      -2.234516029085e+04       6.708265832963e-03      -2.232068325053e+04       1.433421386371e-02       1.433421386371e-02 
       2.953410092148e-01       6.190794796807e-03      -2.234276043161e+04      -2.246151902601e+04       6.311509181013e-03      -2.243634672248e+04       1.348635722090e-02       1.348635722090e-02 
       3.052919395542e-01       5.849296017610e-03      -2.255897776054e+04      -2.267641808762e+04       5.963352320760e-03      -2.265138858726e+04       1.274248642801e-02       1.274248642801e-02 
       3.156055844677e-01       5.539238907640e-03      -2.283598753468e+04      -2.294884731337e+04       5.647249627659e-03      -2.292445358245e+04       1.206700963777e-02       1.206700963777e-02 
       3.263032530092e-01       5.232240977108e-03      -2.306115866880e+04      -2.317103137996e+04       5.334266888096e-03      -2.314703914299e+04       1.139836774329e-02       1.139836774329e-02 
       3.374091587054e-01       4.910903958080e-03      -2.314219180734e+04      -2.325367692673e+04       5.006663454940e-03      -2.322940834734e+04       1.069829180925e-02       1.069829180925e-02 
       3.489509817175e-01       4.584516514951e-03      -2.310376156706e+04      -2.321970198443e+04       4.673912126827e-03      -2.319474703733e+04       9.987362577634e-03       9.987362577634e-03 
       3.609605657343e-01       4.274500765819e-03      -2.304672821004e+04      -2.316525673383e+04       4.357849270534e-03      -2.313991328668e+04       9.311769884612e-03       9.311769884612e-03 
       3.734747921333e-01       3.991669098438e-03      -2.304149740837e+04      -2.315823751443e+04       4.069502992939e-03      -2.313317566407e+04       8.695662840722e-03       8.695662840722e-03 
       3.865366902904e-01       3.724285526044e-03      -2.303133766138e+04      -2.314442834996e+04       3.796906493809e-03      -2.311994097025e+04       8.113258222868e-03       8.113258222868e-03 
       4.001968667448e-01       3.456071164579e-03      -2.291046752773e+04      -2.302222925947e+04       3.523461794048e-03      -2.299798555899e+04       7.528916035782e-03       7.528916035782e-03 
       4.145153713076e-01       3.185413093737e-03      -2.265215742084e+04      -2.276511012819e+04       3.247525729961e-03      -2.274075594554e+04       6.939267710874e-03       6.939267710874e-03 
       4.295641718077e-01       2.924049217449e-03      -2.232949526060e+04      -2.244234849669e+04       2.981065456309e-03      -2.241810484772e+04       6.369902986609e-03       6.369902986609e-03 
       4.454304922144e-01       2.676689570745e-03      -2.197965377079e+04      -2.208927569813e+04       2.728882637126e-03      -2.206564101168e+04       5.831048935521e-03       5.831048935521e-03 
       4.622214006969e-01       2.436155766866e-03      -2.154209391402e+04      -2.164814185443e+04       2.483658302869e-03      -2.162519560701e+04       5.307010793641e-03       5.307010793641e-03 
       4.800702491654e-01       2.195352663643e-03      -2.093995895473e+04      -2.104405055588e+04       2.238159443707e-03      -2.102158786505e+04       4.782400650983e-03       4.782400650983e-03 
       4.991459272112e-01       1.959022557832e-03      -2.019952292778e+04      -2.030069943496e+04       1.997221023388e-03      -2.027891113785e+04       4.267559584010e-03       4.267559584010e-03 
       5.196665217302e-01       1.730726671023e-03      -1.934378323638e+04      -1.943970287570e+04       1.764473565206e-03      -1.941898961540e+04       3.770224192050e-03       3.770224192050e-03 
       5.419201087032e-01       1.504111964929e-03      -1.828149616647e+04      -1.837214232619e+04       1.533439995102e-03      -1.835256748925e+04       3.276546396001e-03       3.276546396001e-03 
       5.662975451962e-01       1.279145948955e-03      -1.697693459056e+04      -1.706157252304e+04       1.304087362648e-03      -1.704332246675e+04       2.786473569486e-03       2.786473569486e-03 
       5.933463737275e-01       1.057446599103e-03      -1.540724769052e+04      -1.548359862733e+04       1.078064740313e-03      -1.546710821977e+04       2.303470019765e-03       2.303470019765e-03 
       6.238638458458e-01       8.356005044005e-04      -1.345914410677e+04      -1.352602851575e+04       8.518928505144e-04      -1.351159383079e+04       1.820191031714e-03       1.820191031714e-03 
       6.590669257916e-01       6.139785692677e-04      -1.103693817588e+04      -1.109160470184e+04       6.259495341470e-04      -1.107979611258e+04       1.337404431790e-03       1.337404431790e-03 
       7.009246080454e-01       3.909139989518e-04      -7.947605933537e+03      -7.986972337590e+03       3.985353706359e-04      -7.978468837265e+03       8.514653183953e-04       8.514653183953e-04 
       7.528593308799e-01       1.666977701927e-04      -3.909227446934e+03      -3.928436893091e+03       1.699470622197e-04      -3.924278334812e+03       3.630129790106e-04       3.630129790106e-04 
       8.213469537518e-01      -5.583530144094e-05       1.560457856541e+03       1.568484602235e+03      -5.692524611170e-05       1.566768423445e+03      -1.217703441977e-04      -1.217703441977e-04 
       9.196980813302e-01      -2.613356126952e-04       9.150444408939e+03       9.196247545379e+03      -2.664325505427e-04       9.186382099029e+03      -5.694347537784e-04      -5.694347537784e-04 
       1.075112183810e+00      -3.935248565630e-04       1.882760818152e+04       1.892153764194e+04      -4.011991632779e-04       1.890128794035e+04      -8.573810016085e-04      -8.573810016085e-04 
       1.322697471132e+00      -3.362101478067e-04       2.434675908841e+04       2.446804151515e+04      -3.427665823202e-04       2.444188423294e+04      -7.324933077412e-04      -7.324933077412e-04 
       1.662328205042e+00      -1.085086535158e-04       1.241136887867e+04       1.247304591305e+04      -1.106247142022e-04       1.245973502918e+04      -2.364096957740e-04      -2.364096957740e-04 
       2.092692408506e+00       6.238362323781e-05      -1.130626861707e+04      -1.136284045549e+04       6.359997889454e-05      -1.135065424213e+04       1.358939498141e-04       1.358939498141e-04 
       2.634543445090e+00       5.070223776724e-05      -1.456374388755e+04      -1.463644876890e+04       5.169080638940e-05      -1.462077755224e+04       1.104459423390e-04       1.104459423390e-04 
       3.316693691389e+00      -1.490878574824e-05       6.788884146365e+03       6.822993703471e+03      -1.519954775451e-05       6.815654401936e+03      -3.248529808470e-05      -3.248529808470e-05 
       4.175469971226e+00      -4.719344259122e-06       3.406283849393e+03       3.423346300503e+03      -4.811390536206e-06       3.419671963311e+03      -1.028403966928e-05      -1.028403966928e-05 
       5.256605252960e+00       3.452195918553e-06      -3.946331070531e+03      -3.966283506934e+03       3.519481400941e-06      -3.961997680823e+03       7.517847511245e-06       7.517847511245e-06 
       6.617673932723e+00      -1.117254599148e-06       2.025832255301e+03       2.036180535679e+03      -1.139048068718e-06       2.033963860140e+03      -2.435132110414e-06      -2.435132110414e-06 
       8.331157880872e+00       1.875061048350e-07      -5.372720699564e+02      -5.400541647894e+02       1.911528598327e-07      -5.394603876840e+02       4.075105490310e-07       4.075105490310e-07 
       1.048830636590e+01       2.700685239970e-08      -1.217112357965e+02      -1.223603291956e+02       2.752809725079e-08      -1.222228657502e+02       5.825480566496e-08       5.825480566496e-08 
       1.320399541071e+01      -5.578126262468e-09       4.138893404053e+01       4.161716865106e+01      -5.689959251646e-09       4.156924781248e+01      -1.250119304159e-08      -1.250119304159e-08 
       1.662284535976e+01      -1.357450874766e-09       1.667728310917e+01       1.677485887366e+01      -1.385881398852e-09       1.675467100261e+01      -3.179180601428e-09      -3.179180601428e-09 
       2.092692243973e+01      -5.009817788256e-10       1.023213893225e+01       1.029733003018e+01      -5.119867825468e-10       1.028411019144e+01      -1.231249357220e-09      -1.231249357220e-09 
       2.634543445002e+01      -2.755738139655e-10       9.060470743334e+00       9.125368956496e+00      -2.817211020164e-10       9.112539794650e+00      -6.883649253114e-10      -6.883649253114e-10 
       3.316693691389e+01      -1.268980604595e-10       6.912524864861e+00       6.970840916500e+00      -1.298564766475e-10       6.959674611763e+00      -3.317173832483e-10      -3.317173832483e-10 
       4.175469971226e+01      -5.360996842647e-11       4.995193782743e+00       5.047397796848e+00      -5.495831569924e-11       5.037752862046e+00      -1.515012282839e-10      -1.515012282839e-10 
       5.256605252960e+01      -1.850380584368e-11       3.240955504010e+00       3.285179125726e+00      -1.905541543618e-11       3.277300139032e+00      -6.218641371990e-11      -6.218641371990e-11 
       6.617673932723e+01      -3.454613438596e-12       1.757682105901e+00       1.790579489779e+00      -3.643166688279e-12       1.784910651159e+00      -2.136956966649e-11      -2.136956966649e-11 
