# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256557e-01 
       7.138242361596e-04       4.261013289400e-01 
       7.707696804727e-04       4.586787797400e-01 
       8.322579568497e-04       4.937136006341e-01 
       8.986514704559e-04       5.313826807101e-01 
       9.703415373875e-04       5.718734978287e-01 
       1.047750691046e-03       6.153841636095e-01 
       1.131335172503e-03       6.621233246550e-01 
       1.221587619537e-03       7.123098228042e-01 
       1.319039970183e-03       7.661720592863e-01 
       1.424266597921e-03       8.239546306510e-01 
       1.537887696968e-03       8.859011182890e-01 
       1.660572937635e-03       9.522588016503e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991690e+00 
       2.257310435294e-03       1.266804117165e+00 
       2.437387741694e-03       1.358904854808e+00 
       2.631830744443e-03       1.456802684643e+00 
       2.841785469300e-03       1.560646892093e+00 
       3.068489366414e-03       1.670536064151e+00 
       3.313278603720e-03       1.786503853907e+00 
       3.577595942169e-03       1.908502932578e+00 
       3.862999239199e-03       2.036387732545e+00 
       4.171170630578e-03       2.169896193288e+00 
       4.503926444729e-03       2.308631880827e+00 
       4.863227907969e-03       2.452047292718e+00 
       5.251192703764e-03       2.599430629690e+00 
       5.670107454120e-03       2.749896933140e+00 
       6.122441196689e-03       2.902386514289e+00 
       6.610859936996e-03       3.055668696226e+00 
       7.138242361596e-03       3.208356460868e+00 
       7.707696804727e-03       3.358923890035e+00 
       8.322579568496e-03       3.505725591410e+00 
       8.986514704559e-03       3.647009615034e+00 
       9.703415373875e-03       3.780923294337e+00 
       1.047750691046e-02       3.905490579649e+00 
       1.131335172503e-02       4.018587935231e+00 
       1.221587619537e-02       4.117901554986e+00 
       1.319039970183e-02       4.200915296111e+00 
       1.424266597920e-02       4.264942366498e+00 
       1.537887696964e-02       4.307218821511e+00 
       1.660572937560e-02       4.325059656414e+00 
       1.793045412207e-02       4.316058200550e+00 
       1.936085889642e-02       4.278224818622e+00 
       2.090537351881e-02       4.210201732166e+00 
       2.257309534705e-02       4.111419248793e+00 
       2.437382002240e-02       3.982411860224e+00 
       2.631799943729e-02       3.825168655788e+00 
       2.841644544598e-02       3.643278334499e+00 
       3.067933354524e-02       3.442200254313e+00 
       3.311368469821e-02       3.229233662028e+00 
       3.571840442514e-02       3.013507609225e+00 
       3.847720347390e-02       2.805271775798e+00 
       4.135335537314e-02       2.614410269855e+00 
       4.429361666563e-02       2.448128742433e+00 
       4.724366437916e-02       2.309230419766e+00 
       5.016480834039e-02       2.196110089554e+00 
       5.303989618930e-02       2.104363278109e+00 
       5.586870668205e-02       2.028455586379e+00 
       5.866042679206e-02       1.963149307154e+00 
       6.142798931504e-02       1.903778977457e+00 
       6.418496438662e-02       1.846475493654e+00 
       6.694418832236e-02       1.788193919310e+00 
       6.971731104453e-02       1.726710658643e+00 
       7.251476154108e-02       1.660649568775e+00 
       7.534587669814e-02       1.589464807274e+00 
       7.821907664495e-02       1.513430628801e+00 
       8.114203771084e-02       1.433560972658e+00 
       8.412184533139e-02       1.351484984725e+00 
       8.716512277352e-02       1.269266062463e+00 
       9.027813693913e-02       1.189181878225e+00 
       9.346688429613e-02       1.113493402404e+00 
       9.673716026122e-02       1.044164278499e+00 
       1.000946150608e-01       9.826991369777e-01 
       1.035447986307e-01       9.299271581486e-01 
       1.070931966524e-01       8.859495990636e-01 
       1.107452594180e-01       8.500603592728e-01 
       1.145064248899e-01       8.207916031855e-01 
       1.183821370656e-01       7.960131656694e-01 
       1.223778605591e-01       7.731352833842e-01 
       1.264990921707e-01       7.494380075170e-01 
       1.307513701078e-01       7.225436423167e-01 
       1.351402814485e-01       6.908936237850e-01 
       1.396714683894e-01       6.541666557592e-01 
       1.443506337875e-01       6.134107791195e-01 
       1.491835464900e-01       5.708516764711e-01 
       1.541760469368e-01       5.293472787572e-01 
       1.593340535209e-01       4.916931179698e-01 
       1.646635701934e-01       4.599019484448e-01 
       1.701706958081e-01       4.347098045152e-01 
       1.758616357070e-01       4.153893035949e-01 
       1.817427160581e-01       3.999173878271e-01 
       1.878204014651e-01       3.856623656201e-01 
       1.941013163855e-01       3.697882876200e-01 
       2.005922709060e-01       3.505243954787e-01 
       2.073002914514e-01       3.280201872198e-01 
       2.142326570343e-01       3.041903891589e-01 
       2.213969417044e-01       2.815876471602e-01 
       2.288010639201e-01       2.622318284958e-01 
       2.364533436625e-01       2.469361351701e-01 
       2.443625682390e-01       2.349862180498e-01 
       2.525380678946e-01       2.243899133191e-01 
       2.609898025770e-01       2.130652293579e-01 
       2.697284614969e-01       2.000727159332e-01 
       2.787655775073e-01       1.859902246604e-01 
       2.881136588192e-01       1.724865138792e-01 
       2.977863412019e-01       1.610344596259e-01 
       3.077985646248e-01       1.517287031074e-01 
       3.181667793367e-01       1.435260402882e-01 
       3.289091877084e-01       1.351472084573e-01 
       3.400460298905e-01       1.261290662387e-01 
       3.515999235695e-01       1.171660421811e-01 
       3.635962710278e-01       1.091402238900e-01 
       3.760637505499e-01       1.022718296281e-01 
       3.890349143014e-01       9.589905435071e-02 
       4.025469215929e-01       8.946783368311e-02 
       4.166424455447e-01       8.307125503282e-02 
       4.313708034899e-01       7.717428493125e-02 
       4.467893781976e-01       7.185833767379e-02 
       4.629654198623e-01       6.682583167219e-02 
       4.799783500912e-01       6.187321538871e-02 
       4.979227318246e-01       5.717719357932e-02 
       5.169121269689e-01       5.285690751860e-02 
       5.370841403262e-01       4.872273587285e-02 
       5.586070463286e-01       4.474256892540e-02 
       5.816885093582e-01       4.100272651636e-02 
       6.065870143577e-01       3.743950018346e-02 
       6.336266466978e-01       3.402475190958e-02 
       6.632156057925e-01       3.078190256028e-02 
       6.958678637575e-01       2.767439961214e-02 
       7.322247983784e-01       2.471190762080e-02 
       7.730680193171e-01       2.188292727520e-02 
       8.193049551574e-01       1.919804982167e-02 
       8.718988013754e-01       1.666973801308e-02 
       9.317218028590e-01       1.432298346920e-02 
       9.993660906273e-01       1.218785133081e-02 
       1.075037109879e+00       1.028802470918e-02 
       1.158653485387e+00       8.633484163115e-03 
       1.250099156961e+00       7.216726126798e-03 
       1.349432400897e+00       6.016010629220e-03 
       1.456947456991e+00       5.004778849898e-03 
       1.573135110893e+00       4.155923025976e-03 
       1.698621895119e+00       3.444850053970e-03 
       1.834127512423e+00       2.850056632965e-03 
       1.980444933977e+00       2.353176589799e-03 
       2.138435191130e+00       1.938580392641e-03 
       2.309029198543e+00       1.593044660314e-03 
       2.493232376993e+00       1.305463310284e-03 
       2.692130394536e+00       1.066383224469e-03 
       2.906895533764e+00       8.679115142877e-04 
       3.138793596840e+00       7.033882603894e-04 
       3.389191365541e+00       5.672325291574e-04 
       3.659564656886e+00       4.547764538881e-04 
       3.951507021438e+00       3.621155876162e-04 
       4.266739135513e+00       2.859803038217e-04 
       4.607118942658e+00       2.236515806633e-04 
       4.974652604172e+00       1.728600919940e-04 
       5.371506323193e+00       1.317159097637e-04 
       5.800019112071e+00       9.863545535259e-05 
       6.262716578240e+00       7.230330956301e-05 
       6.762325809881e+00       5.160852225316e-05 
       7.301791449077e+00       3.561815873068e-05 
       7.884293047211e+00       2.353488882790e-05 
       8.513263804891e+00       1.467262154578e-05 
       9.192410806865e+00       8.433670080986e-06 
       9.925736871166e+00       4.292077371163e-06 
       1.071756414128e+01       1.779339113764e-06 
       1.157255956041e+01       4.787358194335e-07 
       1.249576237789e+01       2.162978072051e-08 
       1.349261385000e+01       8.958437119906e-08 
       1.456898931011e+01       4.182710218921e-07 
       1.573123279727e+01       8.030583769305e-07 
       1.698619444729e+01       1.103218178617e-06 
       1.834127086665e+01       1.242820188228e-06 
       1.980444872733e+01       1.205512046466e-06 
       2.138435183937e+01       1.023044768931e-06 
       2.309029197863e+01       7.570971925690e-07 
       2.493232376942e+01       4.780498473631e-07 
       2.692130394533e+01       2.445439609589e-07 
       2.906895533764e+01       8.937907315473e-08 
       3.138793596840e+01       1.508892110619e-08 
       3.389191365541e+01       3.646707414117e-10 
       3.659564656886e+01       1.373787668068e-08 
       3.951507021438e+01       2.829975714620e-08 
       4.266739135513e+01       3.086436480630e-08 
       4.607118942658e+01       2.225355099476e-08 
       4.974652604172e+01       1.048785037097e-08 
       5.371506323193e+01       2.534921324353e-09 
       5.800019112071e+01       3.584368608051e-11 
       6.262716578240e+01       5.004054545844e-10 
       6.762325809881e+01       1.058479043069e-09 
