# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239562136595e-01 
       1.537887696968e-03       8.859024612858e-01 
       1.660572937635e-03       9.522597175560e-01 
       1.793045413292e-03       1.023280362847e+00 
       1.936085902198e-03       1.099215590974e+00 
       2.090537469327e-03       1.180310878013e+00 
       2.257310435294e-03       1.266800038705e+00 
       2.437387741694e-03       1.358898090722e+00 
       2.631830744443e-03       1.456792243833e+00 
       2.841785469300e-03       1.560631438552e+00 
       3.068489366414e-03       1.670513879500e+00 
       3.313278603720e-03       1.786472476112e+00 
       3.577595942169e-03       1.908459228628e+00 
       3.862999239199e-03       2.036327400745e+00 
       4.171170630578e-03       2.169813339592e+00 
       4.503926444729e-03       2.308518685371e+00 
       4.863227907969e-03       2.451893152776e+00 
       5.251192703764e-03       2.599221065110e+00 
       5.670107454120e-03       2.749612840729e+00 
       6.122441196689e-03       2.902001579156e+00 
       6.610859936996e-03       3.055148344028e+00 
       7.138242361596e-03       3.207653788500e+00 
       7.707696804727e-03       3.357977767960e+00 
       8.322579568496e-03       3.504454053825e+00 
       8.986514704559e-03       3.645306264206e+00 
       9.703415373875e-03       3.778647433535e+00 
       1.047750691046e-02       3.902461859760e+00 
       1.131335172503e-02       4.014569597406e+00 
       1.221587619537e-02       4.112592845429e+00 
       1.319039970183e-02       4.193934017241e+00 
       1.424266597920e-02       4.255800996800e+00 
       1.537887696964e-02       4.295302322661e+00 
       1.660572937560e-02       4.309610199384e+00 
       1.793045412207e-02       4.296122309966e+00 
       1.936085889642e-02       4.252655392255e+00 
       2.090537351881e-02       4.177602136953e+00 
       2.257309534705e-02       4.070140471054e+00 
       2.437382002240e-02       3.930538267525e+00 
       2.631799943729e-02       3.760485225232e+00 
       2.841644544598e-02       3.563333880477e+00 
       3.067933354524e-02       3.344324881730e+00 
       3.311368469821e-02       3.110681977600e+00 
       3.571840442514e-02       2.871576700939e+00 
       3.847720347390e-02       2.637531610348e+00 
       4.135335537314e-02       2.419057633393e+00 
       4.429361666563e-02       2.224165710579e+00 
       4.724366437916e-02       2.056504825895e+00 
       5.016480834039e-02       1.915192346633e+00 
       5.303989618930e-02       1.796271455501e+00 
       5.586870668205e-02       1.694588666640e+00 
       5.866042679206e-02       1.605119831678e+00 
       6.142798931504e-02       1.523438558011e+00 
       6.418496438662e-02       1.445880822344e+00 
       6.694418832236e-02       1.369583870760e+00 
       6.971731104453e-02       1.292473950885e+00 
       7.251476154108e-02       1.213242997225e+00 
       7.534587669814e-02       1.131354080103e+00 
       7.821907664495e-02       1.046976292567e+00 
       8.114203771084e-02       9.609143358803e-01 
       8.412184533139e-02       8.745056185575e-01 
       8.716512277352e-02       7.894133328307e-01 
       9.027813693913e-02       7.074644168042e-01 
       9.346688429613e-02       6.304013534158e-01 
       9.673716026122e-02       5.596960721485e-01 
       1.000946150608e-01       4.963822579311e-01 
       1.035447986307e-01       4.409447948055e-01 
       1.070931966524e-01       3.933048960806e-01 
       1.107452594180e-01       3.528442077821e-01 
       1.145064248899e-01       3.184899852182e-01 
       1.183821370656e-01       2.888482953601e-01 
       1.223778605591e-01       2.623416050353e-01 
       1.264990921707e-01       2.374248980199e-01 
       1.307513701078e-01       2.127982499149e-01 
       1.351402814485e-01       1.876565894599e-01 
       1.396714683894e-01       1.618573185251e-01 
       1.443506337875e-01       1.359479345350e-01 
       1.491835464900e-01       1.109936778135e-01 
       1.541760469368e-01       8.823981693218e-02 
       1.593340535209e-01       6.872320376143e-02 
       1.646635701934e-01       5.297306688644e-02 
       1.701706958081e-01       4.091063539962e-02 
       1.758616357070e-01       3.196376133843e-02 
       1.817427160581e-01       2.528867450412e-02 
       1.878204014651e-01       2.004895941885e-02 
       1.941013163855e-01       1.550921839291e-02 
       2.005922709060e-01       1.127607914430e-02 
       2.073002914514e-01       7.393623673460e-03 
       2.142326570343e-01       4.184257329617e-03 
       2.213969417044e-01       1.929220588724e-03 
       2.288010639201e-01       6.491983708850e-04 
       2.364533436625e-01       1.134305550268e-04 
       2.443625682390e-01       1.560143620652e-07 
       2.525380678946e-01       7.798480180753e-05 
       2.609898025770e-01       2.696117549181e-04 
       2.697284614969e-01       5.964665028568e-04 
       2.787655775073e-01       1.088460558563e-03 
       2.881136588192e-01       1.681822719895e-03 
       2.977863412019e-01       2.203147353080e-03 
       3.077985646248e-01       2.517305712468e-03 
       3.181667793367e-01       2.632754404251e-03 
       3.289091877084e-01       2.667426504637e-03 
       3.400460298905e-01       2.713497292872e-03 
       3.515999235695e-01       2.741025417994e-03 
       3.635962710278e-01       2.660327997077e-03 
       3.760637505499e-01       2.424305151507e-03 
       3.890349143014e-01       2.106557098159e-03 
       4.025469215929e-01       1.794223773010e-03 
       4.166424455447e-01       1.509788160872e-03 
       4.313708034899e-01       1.221860171443e-03 
       4.467893781976e-01       9.286029530741e-04 
       4.629654198623e-01       6.630376392456e-04 
       4.799783500912e-01       4.508113265916e-04 
       4.979227318246e-01       2.848759488416e-04 
       5.169121269689e-01       1.564209868950e-04 
       5.370841403262e-01       7.060429185051e-05 
       5.586070463286e-01       2.272231870800e-05 
       5.816885093582e-01       2.331176456431e-06 
       6.065870143577e-01       1.447213724957e-06 
       6.336266466978e-01       1.087104872415e-05 
       6.632156057925e-01       2.277106108431e-05 
       6.958678637575e-01       3.084731356122e-05 
       7.322247983784e-01       3.215418591827e-05 
       7.730680193171e-01       2.655446670341e-05 
       8.193049551574e-01       1.701326464684e-05 
       8.718988013754e-01       7.682240992256e-06 
       9.317218028590e-01       1.855466614493e-06 
       9.993660906273e-01       3.370407578263e-08 
       1.075037109879e+00       3.096467973002e-07 
       1.158653485387e+00       6.544425441354e-07 
       1.250099156961e+00       4.687319401247e-07 
       1.349432400897e+00       1.506473328784e-07 
       1.456947456991e+00       1.100965779998e-08 
       1.573135110893e+00       3.737832593950e-09 
       1.698621895119e+00       9.952779063715e-09 
       1.834127512423e+00       3.859054189354e-09 
       1.980444933977e+00       9.784472591341e-11 
       2.138435191130e+00       3.705226414871e-10 
       2.309029198543e+00       4.595533000315e-10 
       2.493232376993e+00       1.255578977871e-10 
       2.692130394536e+00       8.413129311889e-12 
       2.906895533764e+00       5.115031239853e-13 
       3.138793596840e+00       3.219803161331e-12 
       3.389191365541e+00       6.717796194844e-12 
       3.659564656886e+00       5.068930128848e-12 
       3.951507021438e+00       2.723960490668e-12 
       4.266739135513e+00       1.668102450204e-12 
       4.607118942658e+00       1.310092580819e-12 
       4.974652604172e+00       9.931321934382e-13 
       5.371506323193e+00       6.740986554123e-13 
       5.800019112071e+00       4.779357284300e-13 
       6.262716578240e+00       3.421666507259e-13 
       6.762325809881e+00       2.501022037129e-13 
       7.301791449077e+00       1.777685816752e-13 
       7.884293047211e+00       1.246473138757e-13 
       8.513263804891e+00       8.602554271920e-14 
       9.192410806865e+00       6.220039419870e-14 
       9.925736871166e+00       4.193380754187e-14 
       1.071756414128e+01       2.927685979244e-14 
       1.157255956041e+01       2.091389430673e-14 
       1.249576237789e+01       1.419131678727e-14 
       1.349261385000e+01       9.752365836723e-15 
       1.456898931011e+01       6.585324364577e-15 
       1.573123279727e+01       4.306485442862e-15 
       1.698619444729e+01       2.847741331449e-15 
       1.834127086665e+01       1.867387738527e-15 
       1.980444872733e+01       1.225695152296e-15 
       2.138435183937e+01       7.895310203522e-16 
       2.309029197863e+01       5.161731123636e-16 
       2.493232376942e+01       3.202734048495e-16 
       2.692130394533e+01       1.910923076003e-16 
       2.906895533764e+01       1.116332005052e-16 
       3.138793596840e+01       6.577772421901e-17 
       3.389191365541e+01       3.721009193855e-17 
       3.659564656886e+01       1.918101746834e-17 
       3.951507021438e+01       1.007647021868e-17 
       4.266739135513e+01       4.943940798242e-18 
       4.607118942658e+01       2.213938238817e-18 
       4.974652604172e+01       8.301007271169e-19 
       5.371506323193e+01       3.063499915873e-19 
       5.800019112071e+01       9.811437050006e-20 
       6.262716578240e+01       2.421602125337e-20 
       6.762325809881e+01       3.344595377782e-21 
