# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852470752478e+02 
       5.662975451962e-01       2.593315953059e+02 
       5.933463737275e-01       2.345474659469e+02 
       6.238638458458e-01       2.102302476727e+02 
       6.590669257916e-01       1.864333979990e+02 
       7.009246080454e-01       1.627255693918e+02 
       7.528593308799e-01       1.388181396867e+02 
       8.213469537518e-01       1.141884982050e+02 
       9.196980813302e-01       8.835954747090e+01 
       1.075112183810e+00       6.172598122402e+01 
       1.322697471132e+00       3.804276476934e+01 
       1.662328205042e+00       2.209801976466e+01 
       2.092692408506e+00       1.266924799455e+01 
       2.634543445090e+00       7.203371964551e+00 
       3.316693691389e+00       4.065149711779e+00 
       4.175469971226e+00       2.278615406427e+00 
       5.256605252960e+00       1.269352554183e+00 
       6.617673932723e+00       7.031400519687e-01 
       8.331157880872e+00       3.874801215714e-01 
       1.048830636590e+01       2.125116816327e-01 
       1.320399541071e+01       1.160362765912e-01 
       1.662284535976e+01       6.309913599649e-02 
       2.092692243973e+01       3.417979568089e-02 
       2.634543445002e+01       1.844596239962e-02 
       3.316693691389e+01       9.919174951873e-03 
       4.175469971226e+01       5.314628478747e-03 
       5.256605252960e+01       2.836655775942e-03 
       6.617673932723e+01       1.507691573254e-03 
