# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311891533e+03 
       2.504329772620e-01       1.354463927838e+03 
       2.588163516754e-01       1.288933674021e+03 
       2.674858990930e-01       1.213939647541e+03 
       2.764539076010e-01       1.130691464308e+03 
       2.857339303080e-01       1.048099313219e+03 
       2.953410092148e-01       9.761836491239e+02 
       3.052919395542e-01       9.178091875478e+02 
       3.156055844677e-01       8.678995444225e+02 
       3.263032530092e-01       8.185255160807e+02 
       3.374091587054e-01       7.651454437982e+02 
       3.489509817175e-01       7.106731897836e+02 
       3.609605657343e-01       6.607853455483e+02 
       3.734747921333e-01       6.180843466599e+02 
       3.865366902904e-01       5.793105108795e+02 
       4.001968667448e-01       5.403920510068e+02 
       4.145153713076e-01       5.011516321556e+02 
       4.295641718077e-01       4.644990887320e+02 
       4.454304922144e-01       4.314080004263e+02 
       4.622214006969e-01       4.001127735070e+02 
       4.800702491654e-01       3.690891141785e+02 
       4.991459272112e-01       3.394765913508e+02 
       5.196665217302e-01       3.119852344361e+02 
       5.419201087032e-01       2.852465383571e+02 
       5.662975451962e-01       2.593301281408e+02 
       5.933463737275e-01       2.345482131243e+02 
       6.238638458458e-01       2.102303467333e+02 
       6.590669257916e-01       1.864337993188e+02 
       7.009246080454e-01       1.627252114862e+02 
       7.528593308799e-01       1.388184170620e+02 
       8.213469537518e-01       1.141880228151e+02 
       9.196980813302e-01       8.835923392410e+01 
       1.075112183810e+00       6.172598044995e+01 
       1.322697471132e+00       3.804258322783e+01 
       1.662328205042e+00       2.209786751152e+01 
       2.092692408506e+00       1.266904183323e+01 
       2.634543445090e+00       7.203288760915e+00 
       3.316693691389e+00       4.065138465552e+00 
       4.175469971226e+00       2.278609351011e+00 
       5.256605252960e+00       1.269340507844e+00 
       6.617673932723e+00       7.031368265063e-01 
       8.331157880872e+00       3.874779403799e-01 
       1.048830636590e+01       2.125084078209e-01 
       1.320399541071e+01       1.160348709782e-01 
       1.662284535976e+01       6.309808233017e-02 
       2.092692243973e+01       3.417899283241e-02 
       2.634543445002e+01       1.844568540431e-02 
       3.316693691389e+01       9.918734860481e-03 
       4.175469971226e+01       5.314187050435e-03 
       5.256605252960e+01       2.836348313031e-03 
       6.617673932723e+01       1.507378259367e-03 
