# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.283140937948e+03 
       9.226860540985e-02       6.805109506897e+03 
       9.559052048996e-02       6.365567446375e+03 
       9.898599946599e-02       5.974366012834e+03 
       1.024624891378e-01       5.637294772022e+03 
       1.060270359164e-01       5.355724360081e+03 
       1.096863943056e-01       5.126205259620e+03 
       1.134471073830e-01       4.940438051416e+03 
       1.173155669539e-01       4.786115127257e+03 
       1.212980586983e-01       4.647868456332e+03 
       1.254007961065e-01       4.509082016919e+03 
       1.296299459934e-01       4.354494624663e+03 
       1.339916477160e-01       4.173171964831e+03 
       1.384920277736e-01       3.961121447729e+03 
       1.431372111762e-01       3.722613734837e+03 
       1.479333307714e-01       3.469501878296e+03 
       1.528865355934e-01       3.218271770720e+03 
       1.580029992204e-01       2.986207094073e+03 
       1.632889290723e-01       2.786898068168e+03 
       1.687505775527e-01       2.626760858421e+03 
       1.743942559171e-01       2.503700715543e+03 
       1.802263517371e-01       2.407272964931e+03 
       1.862533508214e-01       2.322183376224e+03 
       1.924818644494e-01       2.231480907520e+03 
       1.989186627765e-01       2.122118410272e+03 
       2.055707152847e-01       1.991961581428e+03 
       2.124452391818e-01       1.850247334746e+03 
       2.195497567139e-01       1.712096606648e+03 
       2.268921624510e-01       1.590913834428e+03 
       2.344808017550e-01       1.493593893857e+03 
       2.423245618548e-01       1.418235779030e+03 
       2.504329772620e-01       1.354390253573e+03 
       2.588163516754e-01       1.288860919570e+03 
       2.674858990930e-01       1.213861948709e+03 
       2.764539076010e-01       1.130622290120e+03 
       2.857339303080e-01       1.048023957411e+03 
       2.953410092148e-01       9.761103747808e+02 
       3.052919395542e-01       9.177367574273e+02 
       3.156055844677e-01       8.678257158241e+02 
       3.263032530092e-01       8.184544252072e+02 
       3.374091587054e-01       7.650734140206e+02 
       3.489509817175e-01       7.106015017976e+02 
       3.609605657343e-01       6.607150553244e+02 
       3.734747921333e-01       6.180121586404e+02 
       3.865366902904e-01       5.792390430158e+02 
       4.001968667448e-01       5.403211206874e+02 
       4.145153713076e-01       5.010808809434e+02 
       4.295641718077e-01       4.644311794465e+02 
       4.454304922144e-01       4.313379884893e+02 
       4.622214006969e-01       4.000459466499e+02 
       4.800702491654e-01       3.690213732498e+02 
       4.991459272112e-01       3.394095283889e+02 
       5.196665217302e-01       3.119180951581e+02 
       5.419201087032e-01       2.851823520208e+02 
       5.662975451962e-01       2.592658198963e+02 
       5.933463737275e-01       2.344838256518e+02 
       6.238638458458e-01       2.101676987845e+02 
       6.590669257916e-01       1.863719131300e+02 
       7.009246080454e-01       1.626648546519e+02 
       7.528593308799e-01       1.387596249137e+02 
       8.213469537518e-01       1.141308455891e+02 
       9.196980813302e-01       8.830431405634e+01 
       1.075112183810e+00       6.167445641072e+01 
       1.322697471132e+00       3.799564450198e+01 
       1.662328205042e+00       2.205559306554e+01 
       2.092692408506e+00       1.263138992640e+01 
       2.634543445090e+00       7.169836980843e+00 
       3.316693691389e+00       4.035592405867e+00 
       4.175469971226e+00       2.252680636534e+00 
       5.256605252960e+00       1.246761010585e+00 
       6.617673932723e+00       6.835737922720e-01 
       8.331157880872e+00       3.706671100638e-01 
       1.048830636590e+01       1.982009119012e-01 
       1.320399541071e+01       1.040035562099e-01 
       1.662284535976e+01       5.314034777986e-02 
       2.092692243973e+01       2.611065051140e-02 
       2.634543445002e+01       1.209377953982e-02 
       3.316693691389e+01       5.108889085991e-03 
       4.175469971226e+01       1.857491981822e-03 
       5.256605252960e+01       5.171920055280e-04 
       6.617673932723e+01       8.020938172669e-05 
