# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568496e-03       1.779570806493e-01      -5.120815442485e+02      -5.123755821182e+02       1.814274882227e-01      -5.121787829486e+02       3.877003439011e-01       3.877003439011e-01 
       8.986514704559e-03       1.746881628560e-01      -5.860410032519e+02      -5.864194014591e+02       1.780948194033e-01      -5.861876271711e+02       3.805787310220e-01       3.805787310220e-01 
       9.703415373875e-03       1.712130278018e-01      -6.696363320018e+02      -6.701251396759e+02       1.745519224094e-01      -6.698514754069e+02       3.730092986172e-01       3.730092986172e-01 
       1.047750691046e-02       1.675264842947e-01      -7.638622763244e+02      -7.644947662508e+02       1.707934716445e-01      -7.641708732053e+02       3.649765003555e-01       3.649765003555e-01 
       1.131335172503e-02       1.636212905634e-01      -8.697465965589e+02      -8.705662529904e+02       1.668120930107e-01      -8.701818908486e+02       3.564657044965e-01       3.564657044965e-01 
       1.221587619537e-02       1.594897342210e-01      -9.883277919206e+02      -9.893914713715e+02       1.625999449510e-01      -9.889340001638e+02       3.474628007125e-01       3.474628007125e-01 
       1.319039970183e-02       1.551263650978e-01      -1.120626956442e+03      -1.122007725760e+03       1.581514630928e-01      -1.121461666561e+03       3.379548954690e-01       3.379548954690e-01 
       1.424266597920e-02       1.505251514982e-01      -1.267608549898e+03      -1.269400680769e+03       1.534605160011e-01      -1.268746950251e+03       3.279311149206e-01       3.279311149206e-01 
       1.537887696964e-02       1.456851089673e-01      -1.430136426083e+03      -1.432459082691e+03       1.485260588731e-01      -1.431674445258e+03       3.173841225194e-01       3.173841225194e-01 
       1.660572937560e-02       1.406019457436e-01      -1.608910809084e+03      -1.611915294119e+03       1.433437643393e-01      -1.610971275377e+03       3.063106053674e-01       3.063106053674e-01 
       1.793045412207e-02       1.352794026686e-01      -1.804410694653e+03      -1.808285623378e+03       1.379174110103e-01      -1.807147765003e+03       2.947143062224e-01       2.947143062224e-01 
       1.936085889642e-02       1.297237282742e-01      -2.016828700615e+03      -2.021806225800e+03       1.322533674615e-01      -2.020433195024e+03       2.826085988654e-01       2.826085988654e-01 
       2.090537351881e-02       1.239467335748e-01      -2.246012055687e+03      -2.252372914482e+03       1.263636763866e-01      -2.250715815419e+03       2.700193596414e-01       2.700193596414e-01 
       2.257309534705e-02       1.179660961123e-01      -2.491437793140e+03      -2.499513760897e+03       1.202663991276e-01      -2.497515859234e+03       2.569899352979e-01       2.569899352979e-01 
       2.437382002240e-02       1.118136254600e-01      -2.752206418600e+03      -2.762378634947e+03       1.139939180142e-01      -2.759975730873e+03       2.435836569134e-01       2.435836569134e-01 
       2.631799943729e-02       1.055284864836e-01      -3.027139515122e+03      -3.039828287061e+03       1.075862037010e-01      -3.036950394138e+03       2.298910301345e-01       2.298910301345e-01 
       2.841644544598e-02       9.916889042534e-02      -3.314929292484e+03      -3.330572197990e+03       1.011025658345e-01      -3.327147010086e+03       2.160342225863e-01       2.160342225863e-01 
       3.067933354524e-02       9.280770749536e-02      -3.614387090854e+03      -3.633399481454e+03       9.461732286239e-02      -3.629358522778e+03       2.021752977093e-01       2.021752977093e-01 
       3.311368469821e-02       8.654189309396e-02      -3.924680710998e+03      -3.947393285966e+03       8.822931004168e-02      -3.942681581732e+03       1.885240418802e-01       1.885240418802e-01 
       3.571840442514e-02       8.049243853112e-02      -4.245489813721e+03      -4.272061043023e+03       8.206188527868e-02      -4.266650682935e+03       1.753448599789e-01       1.753448599789e-01 
       3.847720347390e-02       7.480203852668e-02      -4.576958567645e+03      -4.607272820230e+03       7.626053084248e-02      -4.601178774379e+03       1.629491713382e-01       1.629491713382e-01 
       4.135335537314e-02       6.961409599209e-02      -4.919277261636e+03      -4.952873872899e+03       7.097143620571e-02      -4.946165085873e+03       1.516481601557e-01       1.516481601557e-01 
       4.429361666563e-02       6.503304506440e-02      -5.272305155527e+03      -5.308387030641e+03       6.630108426804e-02      -5.301185171715e+03       1.416709256872e-01       1.416709256872e-01 
       4.724366437916e-02       6.109138009431e-02      -5.635437063955e+03      -5.672990733331e+03       6.228259630765e-02      -5.665451533086e+03       1.330875462104e-01       1.330875462104e-01 
       5.016480834039e-02       5.774557641540e-02      -6.007744746825e+03      -6.045716047077e+03       5.887158209336e-02      -6.038001881725e+03       1.258012533791e-01       1.258012533791e-01 
       5.303989618930e-02       5.490395037175e-02      -6.387930725076e+03      -6.425381577402e+03       5.597453359674e-02      -6.417637026752e+03       1.196078976192e-01       1.196078976192e-01 
       5.586870668205e-02       5.244902018188e-02      -6.774101971342e+03      -6.810313939170e+03       5.347182269189e-02      -6.802649745288e+03       1.142696535728e-01       1.142696535728e-01 
       5.866042679206e-02       5.028851344535e-02      -7.163489464069e+03      -7.198017670276e+03       5.126918607167e-02      -7.190502552104e+03       1.095617203030e-01       1.095617203030e-01 
       6.142798931504e-02       4.832767889279e-02      -7.552356339765e+03      -7.585056531718e+03       4.927013979409e-02      -7.577713231656e+03       1.052920544823e-01       1.052920544823e-01 
       6.418496438662e-02       4.649841759325e-02      -7.935988335640e+03      -7.967021388178e+03       4.740519085895e-02      -7.959826254569e+03       1.013040975813e-01       1.013040975813e-01 
       6.694418832236e-02       4.474195310615e-02      -8.309028167263e+03      -8.338852379984e+03       4.561447012020e-02      -8.331736762558e+03       9.747647423338e-02       9.747647423338e-02 
       6.971731104453e-02       4.301729377549e-02      -8.665741233833e+03      -8.695087717144e+03       4.385617608935e-02      -8.687941932472e+03       9.371857681731e-02       9.371857681731e-02 
       7.251476154108e-02       4.129689606939e-02      -9.000584613405e+03      -9.030413986653e+03       4.210221663806e-02      -9.023094042593e+03       8.996895348843e-02       8.996895348843e-02 
       7.534587669814e-02       3.956170533050e-02      -9.308615923602e+03      -9.340055978050e+03       4.033320860220e-02      -9.332393158678e+03       8.619142807542e-02       8.619142807542e-02 
       7.821907664495e-02       3.781132755974e-02      -9.586298469812e+03      -9.620559672629e+03       3.854866900431e-02      -9.612373356207e+03       8.237497420697e-02       8.237497420697e-02 
       8.114203771084e-02       3.604690624421e-02      -9.831956230664e+03      -9.870227112442e+03       3.674982554105e-02      -9.861340605629e+03       7.852974182525e-02       7.852974182525e-02 
       8.412184533139e-02       3.428209540124e-02      -1.004636953372e+04      -1.008969783454e+04       3.495059197804e-02      -1.007995626144e+04       7.468460620709e-02       7.468460620709e-02 
       8.716512277352e-02       3.253840364291e-02      -1.023342089199e+04      -1.028258476551e+04       3.317288530550e-02      -1.027187432353e+04       7.088498212241e-02       7.088498212241e-02 
       9.027813693913e-02       3.084112620273e-02      -1.039997482835e+04      -1.045536091143e+04       3.144249153102e-02      -1.044362708737e+04       6.718560141080e-02       6.718560141080e-02 
       9.346688429613e-02       2.921629290699e-02      -1.055588309059e+04      -1.061738560486e+04       2.978597082081e-02      -1.060464809600e+04       6.364594786930e-02       6.364594786930e-02 
       9.673716026122e-02       2.769216290324e-02      -1.071353711855e+04      -1.078049139911e+04       2.823210728157e-02      -1.076685377487e+04       6.032428382569e-02       6.032428382569e-02 
       1.000946150608e-01       2.628904391416e-02      -1.088633221009e+04      -1.095751313349e+04       2.680162957409e-02      -1.094316278619e+04       5.726792672131e-02       5.726792672131e-02 
       1.035447986307e-01       2.502269140358e-02      -1.108762431211e+04      -1.116131395857e+04       2.551058707500e-02      -1.114651151943e+04       5.450952801755e-02       5.450952801755e-02 
       1.070931966524e-01       2.389716656799e-02      -1.132802445163e+04      -1.140216948290e+04       2.436311738652e-02      -1.138722498525e+04       5.205760275559e-02       5.205760275559e-02 
       1.107452594180e-01       2.290506707663e-02      -1.161379664510e+04      -1.168624858026e+04       2.335167345337e-02      -1.167148511286e+04       4.989601464586e-02       4.989601464586e-02 
       1.145064248899e-01       2.202565950013e-02      -1.194438885973e+04      -1.201321271248e+04       2.245513115941e-02      -1.199892009437e+04       4.798135164408e-02       4.798135164408e-02 
       1.183821370656e-01       2.122928827808e-02      -1.231131143742e+04      -1.237512805045e+04       2.164324480913e-02      -1.236151155904e+04       4.624760586668e-02       4.624760586668e-02 
       1.223778605591e-01       2.047872300886e-02      -1.269770516281e+04      -1.275600163690e+04       2.087805133279e-02      -1.274313585944e+04       4.461291773484e-02       4.461291773484e-02 
       1.264990921707e-01       1.973346552712e-02      -1.307946887806e+04      -1.313282650648e+04       2.011827152361e-02      -1.312062177792e+04       4.299021587423e-02       4.299021587423e-02 
       1.307513701078e-01       1.895885395331e-02      -1.342885311727e+04      -1.347899718976e+04       1.932855390009e-02      -1.346719286731e+04       4.130233547121e-02       4.130233547121e-02 
       1.351402814485e-01       1.812931370481e-02      -1.371917407089e+04      -1.376880055550e+04       1.848283779560e-02      -1.375699184585e+04       3.949515917407e-02       3.949515917407e-02 
       1.396714683894e-01       1.723663134739e-02      -1.393136327959e+04      -1.398371267090e+04       1.757274687537e-02      -1.397141512227e+04       3.755043957895e-02       3.755043957895e-02 
       1.443506337875e-01       1.629138612678e-02      -1.405965898679e+04      -1.411787364497e+04       1.660906250958e-02      -1.410461986858e+04       3.549065564681e-02       3.549065564681e-02 
       1.491835464900e-01       1.532116061058e-02      -1.411572183675e+04      -1.418209340873e+04       1.561991184271e-02      -1.416754580161e+04       3.337665404365e-02       3.337665404365e-02 
       1.541760469368e-01       1.436620409196e-02      -1.412880518715e+04      -1.420408354795e+04       1.464632463220e-02      -1.418813733193e+04       3.129547858971e-02       3.129547858971e-02 
       1.593340535209e-01       1.346952730096e-02      -1.414152090495e+04      -1.422451321383e+04       1.373215840388e-02      -1.420735529002e+04       2.934175305210e-02       2.934175305210e-02 
       1.646635701934e-01       1.266664451327e-02      -1.419939792777e+04      -1.428702869486e+04       1.291361832808e-02      -1.426912737904e+04       2.759258481343e-02       2.759258481343e-02 
       1.701706958081e-01       1.197497543979e-02      -1.433751008847e+04      -1.442547361747e+04       1.220846498532e-02      -1.440747954769e+04       2.608605998062e-02       2.608605998062e-02 
       1.758616357070e-01       1.138795804922e-02      -1.456657561085e+04      -1.465048912763e+04       1.161000500729e-02      -1.463306185765e+04       2.480750102352e-02       2.480750102352e-02 
       1.817427160581e-01       1.087575277704e-02      -1.486496264661e+04      -1.494175528455e+04       1.108781665225e-02      -1.492535529603e+04       2.369194282936e-02       2.369194282936e-02 
       1.878204014651e-01       1.039664983762e-02      -1.518439157188e+04      -1.525343977585e+04       1.059937483597e-02      -1.523815852196e+04       2.264837170337e-02       2.264837170337e-02 
       1.941013163855e-01       9.903224575998e-03      -1.545317881920e+04      -1.551676906121e+04       1.009633270721e-02      -1.550226339524e+04       2.157387588332e-02       2.157387588332e-02 
       2.005922709060e-01       9.363720012829e-03      -1.560621112747e+04      -1.566888691331e+04       9.546308280514e-03      -1.565447941060e+04       2.039859546669e-02       2.039859546669e-02 
       2.073002914514e-01       8.775850951741e-03      -1.561736707355e+04      -1.568424287414e+04       8.946973382233e-03      -1.566917438707e+04       1.911772958228e-02       1.911772958228e-02 
       2.142326570343e-01       8.166900571554e-03      -1.551481784058e+04      -1.558941986377e+04       8.326144553241e-03      -1.557317166824e+04       1.779081109165e-02       1.779081109165e-02 
       2.213969417044e-01       7.578347398734e-03      -1.536818023766e+04      -1.545074177338e+04       7.726111576347e-03      -1.543329031220e+04       1.650841266280e-02       1.650841266280e-02 
       2.288010639201e-01       7.047399967581e-03      -1.525890722988e+04      -1.534605124093e+04       7.184810128338e-03      -1.532791434523e+04       1.535171895689e-02       1.535171895689e-02 
       2.364533436625e-01       6.593225113228e-03      -1.524716356383e+04      -1.533336632970e+04       6.721780240708e-03      -1.531538028451e+04       1.436239580345e-02       1.436239580345e-02 
