# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930121510513e-03      -2.206601485345e+04      -2.218020433102e+04       9.104251848207e-03      -2.215582897168e+04       1.945398907576e-02       1.945398907576e-02 
       2.525380678946e-01       8.589163727303e-03      -2.267493066364e+04      -2.278370034022e+04       8.756648909286e-03      -2.275999449581e+04       1.871149427934e-02       1.871149427934e-02 
       2.609898025770e-01       8.237697638789e-03      -2.323151513480e+04      -2.333805506856e+04       8.398331958125e-03      -2.331453459253e+04       1.794608407673e-02       1.794608407673e-02 
       2.697284614969e-01       7.856718336493e-03      -2.366420518244e+04      -2.377422238505e+04       8.009921953267e-03      -2.375003004888e+04       1.711593538638e-02       1.711593538638e-02 
       2.787655775073e-01       7.455563794218e-03      -2.398019746151e+04      -2.409819113038e+04       7.600943040022e-03      -2.407265672536e+04       1.624185981305e-02       1.624185981305e-02 
       2.881136588192e-01       7.066417204822e-03      -2.427252537265e+04      -2.439868706968e+04       7.204206305404e-03      -2.437178756239e+04       1.539393731732e-02       1.539393731732e-02 
       2.977863412019e-01       6.719909390825e-03      -2.465650854620e+04      -2.478668212676e+04       6.850941875785e-03      -2.475904137536e+04       1.463909750125e-02       1.463909750125e-02 
       3.077985646248e-01       6.419707928884e-03      -2.516900864547e+04      -2.529803817719e+04       6.544887953678e-03      -2.527042575356e+04       1.398522325555e-02       1.398522325555e-02 
       3.181667793367e-01       6.144891199523e-03      -2.574700832304e+04      -2.587299767985e+04       6.264713004686e-03      -2.584569123189e+04       1.338654533975e-02       1.338654533975e-02 
       3.289091877084e-01       5.868081239289e-03      -2.627805214054e+04      -2.640383987618e+04       5.982506351736e-03      -2.637640871921e+04       1.278361488272e-02       1.278361488272e-02 
       3.400460298905e-01       5.578556700751e-03      -2.669971939769e+04      -2.683001715677e+04       5.687335648138e-03      -2.680175565933e+04       1.215284198991e-02       1.215284198991e-02 
       3.515999235695e-01       5.290634038717e-03      -2.706799127672e+04      -2.720473625678e+04       5.393799193053e-03      -2.717535677719e+04       1.152571126408e-02       1.152571126408e-02 
       3.635962710278e-01       5.024371033748e-03      -2.748781940200e+04      -2.762845497797e+04       5.122342559779e-03      -2.759834269841e+04       1.094546425925e-02       1.094546425925e-02 
       3.760637505499e-01       4.785249224540e-03      -2.800836441084e+04      -2.814906264717e+04       4.878559490754e-03      -2.811878736314e+04       1.042470242085e-02       1.042470242085e-02 
       3.890349143014e-01       4.558693748183e-03      -2.855720213361e+04      -2.869741418721e+04       4.647585785984e-03      -2.866705351849e+04       9.931067273427e-03       9.931067273427e-03 
       4.025469215929e-01       4.331293951000e-03      -2.905012167009e+04      -2.919285825512e+04       4.415751882277e-03      -2.916195719510e+04       9.435690206068e-03       9.435690206068e-03 
       4.166424455447e-01       4.104912210325e-03      -2.949130288090e+04      -2.963879941866e+04       4.184955336570e-03      -2.960702313766e+04       8.942475206557e-03       8.942475206557e-03 
       4.313708034899e-01       3.890855021515e-03      -2.996373337046e+04      -3.011459409297e+04       3.966723901045e-03      -3.008215196490e+04       8.476126529948e-03       8.476126529948e-03 
       4.467893781976e-01       3.691472073391e-03      -3.049827598108e+04      -3.065016258151e+04       3.763453305454e-03      -3.061740249449e+04       8.041789276463e-03       8.041789276463e-03 
       4.629654198623e-01       3.499397095196e-03      -3.104369920101e+04      -3.119714776376e+04       3.567632964653e-03      -3.116398256756e+04       7.623350196439e-03       7.623350196439e-03 
       4.799783500912e-01       3.309165124230e-03      -3.155263398055e+04      -3.170967151514e+04       3.373691976027e-03      -3.167579452840e+04       7.208987045862e-03       7.208987045862e-03 
       4.979227318246e-01       3.125377627989e-03      -3.206924387087e+04      -3.222961000597e+04       3.186320330647e-03      -3.219505974283e+04       6.808561315287e-03       6.808561315287e-03 
       5.169121269689e-01       2.951316091102e-03      -3.263790659359e+04      -3.280021387341e+04       3.008864825970e-03      -3.276519228380e+04       6.429383094352e-03       6.429383094352e-03 
       5.370841403262e-01       2.781813554921e-03      -3.321143846336e+04      -3.337637623482e+04       2.836057039105e-03      -3.334077393749e+04       6.060117509133e-03       6.060117509133e-03 
       5.586070463286e-01       2.615846030357e-03      -3.378261254379e+04      -3.395100022210e+04       2.666853224231e-03      -3.391468959458e+04       5.698559040992e-03       5.698559040992e-03 
       5.816885093582e-01       2.455831678419e-03      -3.439141296469e+04      -3.456254810020e+04       2.503718624686e-03      -3.452562806948e+04       5.349961331089e-03       5.349961331089e-03 
       6.065870143577e-01       2.299872192280e-03      -3.502372975119e+04      -3.519787801134e+04       2.344718097354e-03      -3.516030005454e+04       5.010215197290e-03       5.010215197290e-03 
       6.336266466978e-01       2.146996120093e-03      -3.567534367575e+04      -3.585294854848e+04       2.188861020591e-03      -3.581463753860e+04       4.677176074110e-03       4.677176074110e-03 
       6.632156057925e-01       1.997832918953e-03      -3.636976787958e+04      -3.655063939544e+04       2.036789236529e-03      -3.651161248203e+04       4.352227258279e-03       4.352227258279e-03 
       6.958678637575e-01       1.851088966436e-03      -3.709820685962e+04      -3.728279525020e+04       1.887183956707e-03      -3.724297191894e+04       4.032559586153e-03       4.032559586153e-03 
       7.322247983784e-01       1.706978894520e-03      -3.787823639205e+04      -3.806662959704e+04       1.740263825857e-03      -3.802598089433e+04       3.718618147091e-03       3.718618147091e-03 
       7.730680193171e-01       1.565053954811e-03      -3.871124975924e+04      -3.890381131990e+04       1.595571437239e-03      -3.886226472427e+04       3.409437359332e-03       3.409437359332e-03 
       8.193049551574e-01       1.425685493184e-03      -3.960841876328e+04      -3.980542090124e+04       1.453485375840e-03      -3.976291490364e+04       3.105825674165e-03       3.105825674165e-03 
       8.718988013754e-01       1.289548393037e-03      -4.057349727770e+04      -4.077528977478e+04       1.314693685453e-03      -4.073174961588e+04       2.809253490095e-03       2.809253490095e-03 
       9.317218028590e-01       1.158065531213e-03      -4.160813448492e+04      -4.181506983471e+04       1.180646987956e-03      -4.177041984521e+04       2.522820484486e-03       2.522820484486e-03 
       9.993660906273e-01       1.033188889577e-03      -4.270723572287e+04      -4.291963605438e+04       1.053335327547e-03      -4.287380681922e+04       2.250778992019e-03       2.250778992019e-03 
       1.075037109879e+00       9.169157117394e-04      -4.385765590295e+04      -4.407578242011e+04       9.347947716096e-04      -4.402871793329e+04       1.997464879168e-03       1.997464879168e-03 
       1.158653485387e+00       8.106956640866e-04      -4.504369250911e+04      -4.526772833827e+04       8.265035144778e-04      -4.521938944149e+04       1.766068621315e-03       1.766068621315e-03 
       1.250099156961e+00       7.151250947541e-04      -4.625344655934e+04      -4.648351450253e+04       7.290695159298e-04      -4.643387498574e+04       1.557887268239e-03       1.557887268239e-03 
       1.349432400897e+00       6.299436248478e-04      -4.747600015298e+04      -4.771217554307e+04       6.422269872261e-04      -4.766121984271e+04       1.372312158064e-03       1.372312158064e-03 
       1.456947456991e+00       5.544154005014e-04      -4.870723374517e+04      -4.894956940513e+04       5.652260265109e-04      -4.889728669493e+04       1.207777698665e-03       1.207777698665e-03 
       1.573135110893e+00       4.876225206931e-04      -4.994480196104e+04      -5.019334366600e+04       4.971308180456e-04      -5.013972491357e+04       1.062282246563e-03       1.062282246563e-03 
       1.698621895119e+00       4.286463160103e-04      -5.118740377624e+04      -5.144218752358e+04       4.370045461191e-04      -5.138722561056e+04       9.337954642070e-04       9.337954642070e-04 
       1.834127512423e+00       3.766119243315e-04      -5.243477625334e+04      -5.269584522624e+04       3.839554598455e-04      -5.263953198639e+04       8.204327596725e-04       8.204327596725e-04 
       1.980444933977e+00       3.307300576226e-04      -5.368655938922e+04      -5.395395664952e+04       3.371789417242e-04      -5.389628404154e+04       7.204822820627e-04       7.204822820627e-04 
       2.138435191130e+00       2.903006444914e-04      -5.494208596961e+04      -5.521585338929e+04       2.959611775594e-04      -5.515681375457e+04       6.324074969079e-04       6.324074969079e-04 
       2.309029198543e+00       2.546979074490e-04      -5.620160337883e+04      -5.648179108384e+04       2.596642187773e-04      -5.642137539844e+04       5.548490466848e-04       5.548490466848e-04 
       2.493232376993e+00       2.233645697548e-04      -5.746467135583e+04      -5.775133064069e+04       2.277198836523e-04      -5.768952982724e+04       4.865881277107e-04       4.865881277107e-04 
       2.692130394536e+00       1.958013542921e-04      -5.873115881071e+04      -5.902434813924e+04       1.996192148227e-04      -5.896115203626e+04       4.265439661251e-04       4.265439661251e-04 
       2.906895533764e+00       1.715708436696e-04      -6.000098531743e+04      -6.030076847165e+04       1.749162063128e-04      -6.023616610854e+04       3.737562793503e-04       3.737562793503e-04 
       3.138793596840e+00       1.502744484346e-04      -6.127358260349e+04      -6.158003162954e+04       1.532046008592e-04      -6.151401090881e+04       3.273697556506e-04       3.273697556506e-04 
       3.389191365541e+00       1.315758846618e-04      -6.254848536715e+04      -6.286167994273e+04       1.341413605022e-04      -6.279422770877e+04       2.866273086368e-04       2.866273086368e-04 
       3.659564656886e+00       1.151580358941e-04      -6.382616935312e+04      -6.414620130852e+04       1.174033794793e-04      -6.407730236268e+04       2.508622974781e-04       2.508622974781e-04 
       3.951507021438e+00       1.007532367728e-04      -6.510650044206e+04      -6.543347839577e+04       1.027176891509e-04      -6.536311494990e+04       2.194811614384e-04       2.194811614384e-04 
       4.266739135513e+00       8.811891204303e-05      -6.638877421465e+04      -6.672282110453e+04       8.983699793920e-05      -6.665097333545e+04       1.919571698635e-04       1.919571698635e-04 
       4.607118942658e+00       7.704177866003e-05      -6.767236840395e+04      -6.801362501511e+04       7.854386395893e-05      -6.794027048799e+04       1.678256922166e-04       1.678256922166e-04 
       4.974652604172e+00       6.733465673819e-05      -6.895800114572e+04      -6.930663642313e+04       6.864746279581e-05      -6.923174808210e+04       1.466796302355e-04       1.466796302355e-04 
       5.371506323193e+00       5.883210691785e-05      -7.024486911934e+04      -7.060107627246e+04       5.997910766656e-05      -7.052462349836e+04       1.281559040350e-04       1.281559040350e-04 
       5.800019112071e+00       5.138584514473e-05      -7.153292799546e+04      -7.189693323835e+04       5.238765943977e-05      -7.181888025670e+04       1.119360056147e-04       1.119360056147e-04 
       6.262716578240e+00       4.486944697820e-05      -7.282144182649e+04      -7.319351085501e+04       4.574417700350e-05      -7.311381592527e+04       9.773811523738e-05       9.773811523738e-05 
       6.762325809881e+00       3.916677313619e-05      -7.411054170029e+04      -7.449098740033e+04       3.993030504835e-05      -7.440960135366e+04       8.531527992756e-05       8.531527992756e-05 
       7.301791449077e+00       3.417875803448e-05      -7.539925457514e+04      -7.578844050127e+04       3.484502282200e-05      -7.570530652073e+04       7.444876499297e-05       7.444876499297e-05 
       7.884293047211e+00       2.981775931546e-05      -7.668801301380e+04      -7.708637390127e+04       3.039897883218e-05      -7.700142389606e+04       6.494762359470e-05       6.494762359470e-05 
       8.513263804891e+00       2.600543995706e-05      -7.797547648273e+04      -7.838351781313e+04       2.651231765015e-05      -7.829667300846e+04       5.664233531026e-05       5.664233531026e-05 
       9.192410806865e+00       2.267387278832e-05      -7.926092698031e+04      -7.967924556559e+04       2.311578534270e-05      -7.959041309606e+04       4.938464479443e-05       4.938464479443e-05 
       9.925736871166e+00       1.976377083762e-05      -8.054501012563e+04      -8.097431045887e+04       2.014893656297e-05      -8.088338040677e+04       4.304510807955e-05       4.304510807955e-05 
       1.071756414128e+01       1.722239382970e-05      -8.182556079986e+04      -8.226667396802e+04       1.755799999608e-05      -8.217351722884e+04       3.750850188589e-05       3.750850188589e-05 
       1.157255956041e+01       1.500347463514e-05      -8.310105726149e+04      -8.355495217550e+04       1.529580860474e-05      -8.345941851003e+04       3.267431789653e-05       3.267431789653e-05 
       1.249576237789e+01       1.306684717147e-05      -8.437184862384e+04      -8.483967775249e+04       1.332141397576e-05      -8.474158807450e+04       2.845516494570e-05       2.845516494570e-05 
       1.349261385000e+01       1.137682899119e-05      -8.563545643369e+04      -8.611856681528e+04       1.159843866496e-05      -8.601771229934e+04       2.477340657570e-05       2.477340657570e-05 
       1.456898931011e+01       9.902594140615e-06      -8.688989703794e+04      -8.738987851135e+04       1.009545125095e-05      -8.728601289443e+04       2.156134414769e-05       2.156134414769e-05 
       1.573123279727e+01       8.616679105590e-06      -8.813446239336e+04      -8.865318973943e+04       8.784459803494e-06      -8.854602234637e+04       1.876003159873e-05       1.876003159873e-05 
       1.698619444729e+01       7.495446248579e-06      -8.936463434889e+04      -8.990429840323e+04       7.641358651409e-06      -8.979349039594e+04       1.631708950334e-05       1.631708950334e-05 
       1.834127086665e+01       6.517870639953e-06      -9.057823538687e+04      -9.114142370821e+04       6.644717466201e-06      -9.102657476453e+04       1.418728772642e-05       1.418728772642e-05 
       1.980444872733e+01       5.665764492920e-06      -9.177132137391e+04      -9.236106600157e+04       5.775992376917e-06      -9.224170735663e+04       1.233081669888e-05       1.233081669888e-05 
       2.138435183937e+01       4.923197281212e-06      -9.293984294550e+04      -9.355969668414e+04       5.018941918690e-06      -9.343527921550e+04       1.071294141663e-05       1.071294141663e-05 
       2.309029197863e+01       4.276146814962e-06      -9.407787060317e+04      -9.473199272224e+04       4.359270936707e-06      -9.460187408309e+04       9.303169110833e-06       9.303169110833e-06 
       2.493232376942e+01       3.712419711564e-06      -9.517940512065e+04      -9.587266541803e+04       3.784548474079e-06      -9.573609376187e+04       8.074956887108e-06       8.074956887108e-06 
       2.692130394533e+01       3.221318615709e-06      -9.623620009468e+04      -9.697428197875e+04       3.283868781258e-06      -9.683038047856e+04       7.005021629321e-06       7.005021629321e-06 
       2.906895533764e+01       2.793622097190e-06      -9.723886685198e+04      -9.802839403863e+04       2.847828905387e-06      -9.787614138294e+04       6.073066199830e-06       6.073066199830e-06 
       3.138793596840e+01       2.421077004731e-06      -9.817658062030e+04      -9.902525005410e+04       2.468017028477e-06      -9.886346005479e+04       5.261387817586e-06       5.261387817586e-06 
       3.389191365541e+01       2.096629361061e-06      -9.903544726192e+04      -9.995216523785e+04       2.137240572820e-06      -9.977946641747e+04       4.554482308294e-06       4.554482308294e-06 
       3.659564656886e+01       1.814116010884e-06      -9.980048144761e+04      -1.007955712483e+05       1.849215925823e-06      -1.006103746462e+05       3.938890808931e-06       3.938890808931e-06 
       3.951507021438e+01       1.568082309704e-06      -1.004531165055e+05      -1.015384243752e+05       1.598382951878e-06      -1.013389080067e+05       3.402833730482e-06       3.402833730482e-06 
       4.266739135513e+01       1.353824701148e-06      -1.009699238833e+05      -1.021589843867e+05       1.379945905878e-06      -1.019430687792e+05       2.935996578996e-06       2.935996578996e-06 
       4.607118942658e+01       1.167247998336e-06      -1.013270562978e+05      -1.026353340254e+05       1.189730025423e-06      -1.024006444919e+05       2.529495234825e-06       2.529495234825e-06 
       4.974652604172e+01       1.004759987661e-06      -1.014933950737e+05      -1.029382109551e+05       1.024073143169e-06      -1.026820912731e+05       2.175500633300e-06       2.175500633300e-06 
       5.371506323193e+01       8.632433163326e-07      -1.014340498014e+05      -1.030348695541e+05       8.797971752533e-07      -1.027543379061e+05       1.867230821607e-06       1.867230821607e-06 
       5.800019112071e+01       7.399465332953e-07      -1.011074563419e+05      -1.028857815508e+05       7.540977115758e-07      -1.025775495445e+05       1.598760816194e-06       1.598760816194e-06 
       6.262716578240e+01       6.326225545089e-07      -1.004722274814e+05      -1.024512494459e+05       6.446825025337e-07      -1.021117762679e+05       1.365024165358e-06       1.365024165358e-06 
       6.762325809881e+01       5.392253447312e-07      -9.947971834218e+04      -1.016840550385e+05       5.494658438047e-07      -1.013095907810e+05       1.161578067827e-06       1.161578067827e-06 
