# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.650721633677e+02 
       3.489509817175e-01       7.105890488327e+02 
       3.609605657343e-01       6.607037194816e+02 
       3.734747921333e-01       6.180010625524e+02 
       3.865366902904e-01       5.792252027162e+02 
       4.001968667448e-01       5.403007722727e+02 
       4.145153713076e-01       5.010567240360e+02 
       4.295641718077e-01       4.644023539653e+02 
       4.454304922144e-01       4.313074516094e+02 
       4.622214006969e-01       4.000080375093e+02 
       4.800702491654e-01       3.689809270727e+02 
       4.991459272112e-01       3.393645279162e+02 
       5.196665217302e-01       3.118696304736e+02 
       5.419201087032e-01       2.851266567015e+02 
       5.662975451962e-01       2.592053805121e+02 
       5.933463737275e-01       2.344179191668e+02 
       6.238638458458e-01       2.100941037174e+02 
       6.590669257916e-01       1.862908157566e+02 
       7.009246080454e-01       1.625748315102e+02 
       7.528593308799e-01       1.386589270193e+02 
       8.213469537518e-01       1.140164549311e+02 
       9.196980813302e-01       8.817153349175e+01 
       1.075112183810e+00       6.151459144228e+01 
       1.322697471132e+00       3.779758184733e+01 
       1.662328205042e+00       2.181276187518e+01 
       2.092692408506e+00       1.234227156541e+01 
       2.634543445090e+00       6.836255087436e+00 
       3.316693691389e+00       3.664144813966e+00 
       4.175469971226e+00       1.857151379571e+00 
       5.256605252960e+00       8.503640106386e-01 
       6.617673932723e+00       3.195736163613e-01 
       8.331157880872e+00       7.709265476621e-02 
       1.048830636590e+01       3.396236049744e-03 
       1.320399541071e+01       6.731586927929e-03 
       1.662284535976e+01       1.717481532264e-02 
       2.092692243973e+01       9.143899954774e-03 
       2.634543445002e+01       4.283211157096e-04 
       3.316693691389e+01       6.686310413420e-04 
       4.175469971226e+01       2.532589524510e-04 
       5.256605252960e+01       3.013765144239e-05 
       6.617673932723e+01       3.824885328718e-06 
