# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       3.743583173861e-14 
       8.331157880872e+00       2.376737985224e-14 
       1.048830636590e+01       4.048570179777e-16 
       1.320399541071e+01       2.098694629573e-15 
       1.662284535976e+01       7.737531534795e-16 
       2.092692243973e+01       1.163862907604e-17 
       2.634543445002e+01       1.905302555881e-16 
       3.316693691389e+01       1.474505721565e-18 
       4.175469971226e+01       4.896479450991e-18 
       5.256605252960e+01       1.778424505366e-18 
       6.617673932723e+01       1.700872435908e-18 
