# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932933e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199665e-01       5.968310982614e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253721e-01       5.968300324236e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556994e-01       5.968287822782e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949422e-01       5.968273390647e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623424e-01       5.968256459893e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081978e-01       5.968236710070e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713661e-01       5.968213723513e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584579e-01       5.968186865745e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884532e-01       5.968155640350e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415451e-01       5.968119222488e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821243e-01       5.968076682748e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725145e-01       5.968027126667e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328943e-01       5.967969336836e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655071e-01       5.967902026604e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267066e-01       5.967823494517e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424201e-01       5.967731972614e-01 
       1.936085902198e-04      -5.403976999117e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891459e-01       5.967625265852e-01 
       2.090537469327e-04      -6.298979618654e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893380e-01       5.967500846395e-01 
       2.257310435294e-04      -7.341903410463e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083573e-01       5.967355798969e-01 
       2.437387741694e-04      -8.557085135231e-03      -6.432324074535e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335421e-01       5.967186699462e-01 
       2.631830744443e-04      -9.972825710002e-03      -7.499340245545e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738917e-01       5.966989573871e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275282e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317799e-01       5.966759768376e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066326e-01       5.966491868112e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538933e-01       5.966179581607e-01 
       3.577595942169e-04      -1.838426536085e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807220e-01       5.965815550397e-01 
       3.862999239199e-04      -2.141594770955e-02      -1.615336175753e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177891e-01       5.965391225557e-01 
       4.171170630578e-04      -2.494399073014e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809386e-01       5.964896640696e-01 
       4.503926444729e-04      -2.904837375997e-02      -2.195500767948e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455752e-01       5.964320172970e-01 
       4.863227907969e-04      -3.382149994308e-02      -2.559534249331e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079780e-01       5.963648313523e-01 
       5.251192703764e-04      -3.936995730820e-02      -2.983882962862e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366320e-01       5.962865326015e-01 
       5.670107454121e-04      -4.581646657515e-02      -3.478524252351e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245008e-01       5.961952886112e-01 
       6.122441196689e-04      -5.330201077735e-02      -4.055080167399e-02      -4.055559088556e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266768e-01       5.960889694336e-01 
       6.610859936996e-04      -6.198812663194e-02      -4.727086510679e-02      -4.727737488445e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929310e-01       5.959650954118e-01 
       7.138242361596e-04      -7.205932017052e-02      -5.510305197056e-02      -5.511190036087e-02      -7.189618657884e-02      -5.559328361579e-02       6.106915903884e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089385e-02      -6.423086615199e-02      -6.424289284853e-02      -8.350463720055e-02      -6.479561389166e-02       6.104417164011e-01       5.956526884011e-01 
       8.322579568497e-04      -9.722461007046e-02      -7.486789403312e-02      -7.488424115992e-02      -9.692566937000e-02      -7.551711048703e-02       6.101509957002e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367954e-01      -8.726267036757e-02      -8.728488878105e-02      -1.124201967275e-01      -8.800711489995e-02       6.098128676134e-01       5.952289534884e-01 
       9.703415373875e-04      -1.308248073337e-01      -1.017042982236e-01      -1.017344963461e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620690e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937036e-01      -1.185289468362e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429196e-01      -1.381273408635e-01      -1.381831207698e-01      -1.743968607464e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629137e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811539e-01      -1.610291881096e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267769e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892862e-01      -1.875340507074e-01      -1.876370684307e-01      -2.321624486932e-01      -1.889249827398e-01       6.071024353313e-01       5.933911213477e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071435e-01      -2.186220177465e-01      -2.671450356182e-01      -2.200289355626e-01       6.062782074417e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075631e-01      -2.545046830393e-01      -2.546963864579e-01      -3.067213066992e-01      -2.562095051490e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506833e-01      -2.964244916580e-01      -2.966857444823e-01      -3.512545175190e-01      -2.982793820019e-01       6.042239703714e-01       5.914220040455e-01 
       1.793045413292e-03      -4.068038083431e-01      -3.451910259454e-01      -3.455467584670e-01      -4.010431358441e-01      -3.471767617405e-01       6.029517916046e-01       5.905451655706e-01 
       1.936085902198e-03      -4.639216189039e-01      -4.019022000665e-01      -4.023862557395e-01      -4.562768878541e-01      -4.039825803092e-01       6.014849547338e-01       5.895288381633e-01 
       2.090537469327e-03      -5.270775644501e-01      -4.678249308479e-01      -4.684832540401e-01      -5.169779540181e-01      -4.699401506646e-01       5.997968093627e-01       5.883519730388e-01 
       2.257310435294e-03      -5.961988943283e-01      -5.444187461539e-01      -5.453136890141e-01      -5.829260742533e-01      -5.464768973536e-01       5.978581341466e-01       5.869907751398e-01 
       2.437387741694e-03      -6.709019325221e-01      -6.333618752230e-01      -6.345780548947e-01      -6.535664783728e-01      -6.352283250832e-01       5.956372923194e-01       5.854185138030e-01 
       2.631830744443e-03      -7.503783281595e-01      -7.365798463808e-01      -7.382320221242e-01      -7.279017559969e-01      -7.380642679261e-01       5.931005166069e-01       5.836053403415e-01 
       2.841785469300e-03      -8.332625320709e-01      -8.562763703001e-01      -8.585201682968e-01      -8.043722384331e-01      -8.571175861461e-01       5.902124568863e-01       5.815182160111e-01 
       3.068489366414e-03      -9.174861536833e-01      -9.949663843326e-01      -9.980127124641e-01      -8.807355087667e-01      -9.948154216032e-01       5.869369719848e-01       5.791209206315e-01 
       3.313278603720e-03      -1.000133725603e+00      -1.155510615974e+00      -1.159645225717e+00      -9.539642336024e-01      -1.153913362284e+00       5.832382928432e-01       5.763742553074e-01 
       3.577595942169e-03      -1.077324293589e+00      -1.341151130557e+00      -1.346760981855e+00      -1.020193710396e+00      -1.337532939149e+00       5.790825489054e-01       5.732364542480e-01 
       3.862999239199e-03      -1.144159699534e+00      -1.555547013259e+00      -1.563155698790e+00      -1.074765386707e+00      -1.549203353295e+00       5.744397264341e-01       5.696639281324e-01 
       4.171170630578e-03      -1.194799520184e+00      -1.802808545248e+00      -1.813124092435e+00      -1.112428913023e+00      -1.792908454552e+00       5.692859559281e-01       5.656123561970e-01 
       4.503926444729e-03      -1.222743437099e+00      -2.087528860013e+00      -2.101507853277e+00      -1.127777386588e+00      -2.073140734126e+00       5.636060755978e-01       5.610382773287e-01 
       4.863227907969e-03      -1.221418797143e+00      -2.414810593906e+00      -2.433744427291e+00      -1.115989780638e+00      -2.394963960431e+00       5.573961503172e-01       5.559011746918e-01 
       5.251192703764e-03      -1.185170000605e+00      -2.790286495659e+00      -2.815916456200e+00      -1.073924596954e+00      -2.764086323786e+00       5.506656120063e-01       5.501661590054e-01 
       5.670107454120e-03      -1.110710566883e+00      -3.220130105848e+00      -3.254801534994e+00      -1.001528696830e+00      -3.186943817289e+00       5.434382934764e-01       5.438070660524e-01 
       6.122441196689e-03      -9.989933530442e-01      -3.711056949056e+00      -3.757922750037e+00      -9.033703939553e-01      -3.670791307380e+00       5.357516868554e-01       5.368098738934e-01 
       6.610859936996e-03      -8.572551856648e-01      -4.270304074597e+00      -4.333599662190e+00      -7.898664367929e-01      -4.223790017529e+00       5.276532580471e-01       5.291757090006e-01 
       7.138242361596e-03      -7.006648752858e-01      -4.905600015696e+00      -4.991001031737e+00      -6.774761011629e-01      -4.855076187381e+00       5.191935944627e-01       5.209231951048e-01 
       7.707696804727e-03      -5.526014494243e-01      -5.625099514357e+00      -5.740197099428e+00      -5.869027234024e-01      -5.574777601549e+00       5.104156567718e-01       5.120885372560e-01 
       8.322579568496e-03      -4.422275454731e-01      -6.437283921383e+00      -6.592207456463e+00      -5.384209772815e-01      -6.393942099636e+00       5.013413854130e-01       5.027223221314e-01 
       8.986514704559e-03      -3.980547477982e-01      -7.350802617597e+00      -7.559034366445e+00      -5.442266571152e-01      -7.324342917099e+00       4.919581769940e-01       4.928816518756e-01 
       9.703415373875e-03      -4.371424932140e-01      -8.374253981101e+00      -8.653671813074e+00      -5.995447434433e-01      -8.378166994611e+00       4.822104927875e-01       4.826177041791e-01 
       1.047750691046e-02      -5.519988821350e-01      -9.515807206303e+00      -9.890049881546e+00      -6.770011955492e-01      -9.567625680565e+00       4.720009205805e-01       4.719583081910e-01 
       1.131335172503e-02      -7.012264202941e-01      -1.078272352463e+01      -1.128291096408e+01      -7.310904311141e-01      -1.090467528602e+01       4.612080217683e-01       4.608919239561e-01 
       1.221587619537e-02      -8.138150927680e-01      -1.218067659578e+01      -1.284757042360e+01      -7.181601570664e-01      -1.240102313434e+01       4.497187333444e-01       4.493582371998e-01 
       1.319039970183e-02      -8.164834814722e-01      -1.371285443068e+01      -1.459956637728e+01      -6.281914834809e-01      -1.406853465012e+01       4.374666266786e-01       4.372551532039e-01 
       1.424266597920e-02      -6.821687683264e-01      -1.537898689282e+01      -1.655421613690e+01      -5.077475432357e-01      -1.591980534332e+01       4.244568157029e-01       4.244683964011e-01 
       1.537887696964e-02      -4.733642993712e-01      -1.717416411936e+01      -1.872610726792e+01      -4.414570472092e-01      -1.796807853634e+01       4.107548001170e-01       4.109169338183e-01 
       1.660572937560e-02      -3.300950439242e-01      -1.908779729366e+01      -2.112856947257e+01      -4.790793868153e-01      -2.022560642266e+01       3.964366563260e-01       3.965938004421e-01 
       1.793045412207e-02      -3.672571122249e-01      -2.110254910285e+01      -2.377304954678e+01      -5.618293978640e-01      -2.270039499818e+01       3.815289772609e-01       3.815681109110e-01 
       1.936085889642e-02      -5.360931584924e-01      -2.319359888048e+01      -2.666840951543e+01      -5.593577316444e-01      -2.539361424089e+01       3.659972471255e-01       3.659362286659e-01 
       2.090537351881e-02      -6.201029668694e-01      -2.532834963017e+01      -2.982007004978e+01      -4.418964136759e-01      -2.830076793982e+01       3.498088217567e-01       3.497546392781e-01 
       2.257309534705e-02      -4.797921940352e-01      -2.746749104063e+01      -3.322922048378e+01      -3.647945102273e-01      -3.141629465617e+01       3.330160602748e-01       3.330297773355e-01 
       2.437382002240e-02      -2.989023894693e-01      -2.956735664778e+01      -3.689242389143e+01      -4.271510810369e-01      -3.473496822546e+01       3.157566285542e-01       3.157928692145e-01 
       2.631799943729e-02      -3.501464792389e-01      -3.158672374712e+01      -4.080206584065e+01      -4.467434536376e-01      -3.824678940218e+01       2.981759841157e-01       2.981786399690e-01 
       2.841644544598e-02      -4.864627100224e-01      -3.349534041211e+01      -4.494698404816e+01      -3.278293501137e-01      -4.193446670800e+01       2.804008432010e-01       2.803923842820e-01 
       3.067933354524e-02      -4.167375050920e-01      -3.528918016833e+01      -4.931359479280e+01      -3.208140741584e-01      -4.578422101705e+01       2.626263804009e-01       2.626427836231e-01 
       3.311368469821e-02      -4.188474696739e-01      -3.700722903017e+01      -5.388592103073e+01      -3.629330630868e-01      -4.979278924845e+01       2.451504007329e-01       2.451717625109e-01 
       3.571840442514e-02      -6.088319838512e-01      -3.875043831061e+01      -5.864412669964e+01      -2.562916148638e-01      -5.395897737203e+01       2.283153343190e-01       2.283222684153e-01 
       3.847720347390e-02      -4.386227835816e-01      -4.068880855307e+01      -6.356093750395e+01      -2.847219480296e-01      -5.828032840318e+01       2.124955912739e-01       2.125009643959e-01 
       4.135335537314e-02      -1.663083528323e-01      -4.304224471655e+01      -6.859838842859e+01      -2.608706489806e-01      -6.276119375220e+01       1.980991316544e-01       1.981038238608e-01 
       4.429361666563e-02      -2.076632234506e-01      -4.602215195745e+01      -7.371173172627e+01      -2.148504234002e-01      -6.740443552718e+01       1.854382182509e-01       1.854350688141e-01 
       4.724366437916e-02      -2.935618710786e-01      -4.976445380760e+01      -7.886188903415e+01      -2.493474597010e-01      -7.219534830015e+01       1.745829360358e-01       1.745833199355e-01 
       5.016480834039e-02      -3.097672938463e-01      -5.429220931946e+01      -8.402617817452e+01      -1.825080881508e-01      -7.711479794970e+01       1.653866720316e-01       1.653882065409e-01 
       5.303989618930e-02      -2.029220252838e-01      -5.952697687714e+01      -8.919804415108e+01      -2.025848348295e-01      -8.214673334868e+01       1.575827401392e-01       1.575827401392e-01 
       5.586870668205e-02      -1.947429605948e-01      -6.531452381347e+01      -9.437443614197e+01      -1.944181408109e-01      -8.726768195288e+01       1.508806576644e-01       1.508806576644e-01 
       5.866042679206e-02      -1.875307453771e-01      -7.145664870841e+01      -9.955304019528e+01      -1.872168272808e-01      -9.244432281408e+01       1.449779479037e-01       1.449779479037e-01 
       6.142798931504e-02      -1.809501648937e-01      -7.772458302025e+01      -1.047215584258e+02      -1.806463107773e-01      -9.763182351528e+01       1.396261198242e-01       1.396261198242e-01 
       6.418496438662e-02      -1.747326909671e-01      -8.387247155295e+01      -1.098579223458e+02      -1.744385551346e-01      -1.027747512218e+02       1.346245437265e-01       1.346245437265e-01 
       6.694418832236e-02      -1.686733274693e-01      -8.964991764430e+01      -1.149314229867e+02      -1.683889276752e-01      -1.078099040654e+02       1.298178972290e-01       1.298178972290e-01 
       6.971731104453e-02      -1.626242602320e-01      -9.481626009453e+01      -1.199047019173e+02      -1.623498627346e-01      -1.126701109779e+02       1.250912630634e-01       1.250912630634e-01 
       7.251476154108e-02      -1.564907580538e-01      -9.915785855708e+01      -1.247380219116e+02      -1.562267716194e-01      -1.172903567311e+02       1.203669623862e-01       1.203669623862e-01 
       7.534587669814e-02      -1.502273379915e-01      -1.025077501691e+02      -1.293942972988e+02      -1.499742161048e-01      -1.216148897025e+02       1.156017287818e-01       1.156017287818e-01 
       7.821907664495e-02      -1.438328699236e-01      -1.047664393016e+02      -1.338436669394e+02      -1.435910224074e-01      -1.256041268729e+02       1.107832553238e-01       1.107832553238e-01 
       8.114203771084e-02      -1.373465258931e-01      -1.059229717161e+02      -1.380694356528e+02      -1.371162392769e-01      -1.292427235213e+02       1.059275946776e-01       1.059275946776e-01 
       8.412184533139e-02      -1.308421334161e-01      -1.060719792925e+02      -1.420739276610e+02      -1.306235039389e-01      -1.325469588035e+02       1.010756180541e-01       1.010756180541e-01 
       8.716512277352e-02      -1.244190017380e-01      -1.054236344137e+02      -1.458811675945e+02      -1.242118879083e-01      -1.355684444764e+02       9.628681127093e-02       9.628681127093e-02 
       9.027813693913e-02      -1.181934626572e-01      -1.043048973318e+02      -1.495417318602e+02      -1.179974558678e-01      -1.383982899359e+02       9.163443426461e-02       9.163443426461e-02 
       9.346688429613e-02      -1.122871579675e-01      -1.031452114424e+02      -1.531316651937e+02      -1.121015814878e-01      -1.411640414104e+02       8.719691680764e-02       8.719691680764e-02 
       9.673716026122e-02      -1.068121302546e-01      -1.024432596281e+02      -1.567487267084e+02      -1.066360674912e-01      -1.440215561833e+02       8.304868060166e-02       8.304868060166e-02 
       1.000946150608e-01      -1.018581996549e-01      -1.027211915296e+02      -1.605046292506e+02      -1.016905502561e-01      -1.471416903958e+02       7.925112407744e-02       7.925112407744e-02 
       1.035447986307e-01      -9.747886434062e-02      -1.044531875421e+02      -1.645128094969e+02      -9.731842953760e-02      -1.506894265150e+02       7.584315806598e-02       7.584315806598e-02 
       1.070931966524e-01      -9.368083861088e-02      -1.079889017884e+02      -1.688717391451e+02      -9.352642643428e-02      -1.547985689471e+02       7.283369840918e-02       7.283369840918e-02 
       1.107452594180e-01      -9.041883783399e-02      -1.134731283464e+02      -1.736481863579e+02      -9.026937705832e-02      -1.595458254311e+02       7.019776104730e-02       7.019776104730e-02 
       1.145064248899e-01      -8.759564025291e-02      -1.207769337738e+02      -1.788587671484e+02      -8.745029068774e-02      -1.649252286029e+02       6.787571241345e-02       6.787571241345e-02 
       1.183821370656e-01      -8.507032595670e-02      -1.294590882915e+02      -1.844561917096e+02      -8.492856756647e-02      -1.708310070602e+02       6.577794989221e-02       6.577794989221e-02 
       1.223778605591e-01      -8.267515554279e-02      -1.387769399344e+02      -1.903246776132e+02      -8.253683867591e-02      -1.770554783572e+02       6.379530495249e-02       6.379530495249e-02 
       1.264990921707e-01      -8.023841193644e-02      -1.477606410928e+02      -1.962870261140e+02      -8.010375489676e-02      -1.833061220803e+02       6.181394248144e-02       6.181394248144e-02 
       1.307513701078e-01      -7.761291744849e-02      -1.553592773004e+02      -2.021279904775e+02      -7.748244295519e-02      -1.892469250676e+02       5.973378413728e-02       5.973378413728e-02 
       1.351402814485e-01      -7.470379949628e-02      -1.606462038607e+02      -2.076346676211e+02      -7.457821206478e-02      -1.945626699003e+02       5.748746316998e-02       5.748746316998e-02 
       1.396714683894e-01      -7.148997960718e-02      -1.630531436583e+02      -2.126465258783e+02      -7.137000011389e-02      -1.990354884029e+02       5.505516963129e-02       5.505516963129e-02 
       1.443506337875e-01      -6.803294244659e-02      -1.625810590612e+02      -2.171048618119e+02      -6.791912878482e-02      -2.026174194250e+02       5.247134534987e-02       5.247134534987e-02 
       1.491835464900e-01      -6.446824010483e-02      -1.599181972670e+02      -2.210884210199e+02      -6.436083200938e-02      -2.054775290434e+02       4.982016583960e-02       4.982016583960e-02 
       1.541760469368e-01      -6.097844133022e-02      -1.564008618024e+02      -2.248194869654e+02      -6.087726885291e-02      -2.080009418922e+02       4.721870289869e-02       4.721870289869e-02 
       1.593340535209e-01      -5.775239830006e-02      -1.537833179839e+02      -2.286350390873e+02      -5.765688141547e-02      -2.107302575122e+02       4.479113525554e-02       4.479113525554e-02 
       1.646635701934e-01      -5.493703611586e-02      -1.538092995340e+02      -2.329087542874e+02      -5.484629088676e-02      -2.142365493179e+02       4.263640915960e-02       4.263640915960e-02 
       1.701706958081e-01      -5.259345322750e-02      -1.576774973754e+02      -2.379398734812e+02      -5.250648701683e-02      -2.189471071916e+02       4.079917790860e-02       4.079917790860e-02 
       1.758616357070e-01      -5.067490189283e-02      -1.655538124260e+02      -2.438419251190e+02      -5.059085005933e-02      -2.249801657732e+02       3.925394816046e-02       3.925394816046e-02 
       1.817427160581e-01      -4.903621899576e-02      -1.763286006851e+02      -2.504698949681e+02      -4.895455446245e-02      -2.320483498183e+02       3.790926432235e-02       3.790926432235e-02 
       1.878204014651e-01      -4.748357851979e-02      -1.878516918314e+02      -2.574725468345e+02      -4.740420478892e-02      -2.395372474834e+02       3.664106144649e-02       3.664106144649e-02 
       1.941013163855e-01      -4.581506329781e-02      -1.974071920731e+02      -2.642705795268e+02      -4.573831467080e-02      -2.465596215618e+02       3.531386241496e-02       3.531386241496e-02 
       2.005922709060e-01      -4.390491612522e-02      -2.027973164946e+02      -2.703209291084e+02      -4.383137559135e-02      -2.523366225914e+02       3.384012261547e-02       3.384012261547e-02 
       2.073002914514e-01      -4.176090100856e-02      -2.033965604805e+02      -2.754056494975e+02      -4.169110810307e-02      -2.565946390820e+02       3.222015824056e-02       3.222015824056e-02 
       2.142326570343e-01      -3.951699006469e-02      -2.006225019022e+02      -2.797618837174e+02      -3.945117356475e-02      -2.597433156979e+02       3.053886343422e-02       3.053886343422e-02 
       2.213969417044e-01      -3.736372346949e-02      -1.974703607752e+02      -2.839491243765e+02      -3.730168833873e-02      -2.626960785225e+02       2.891945519297e-02       2.891945519297e-02 
